#START
 1991  1 28 12  0  0 4.83831e-03 2.94898e-03 1.79382e-03 1.29573e-03 1.00739e-03 5.37404e-04 4.22926e-04 3.76372e-04 7.76763e-04 2.22136e-04 1.61490e-02 1.55980e-02 2.71136e-04 1.90877e-04 2.16131e-04 5.52787e-04 2.03701e-04 2.59474e-04 3.96727e-04 2.90271e-04 3.13503e-04 3.65908e-04 1.72342e-04 1.06916e-04 2.88758e-05 2.42638e-05 2.08198e-05 4.73916e-05 1.63864e-05 4.15212e-05 2.16666e-04 6.75019e-05 4.55158e-05 2.08061e-04 9.59872e-05 7.50430e-05 1.23508e-04 1.32576e-04 2.07099e-05 9.27376e-05 4.02991e-04 1.68570e-04 1.66267e-03 8.79669e-04 8.79669e-04 1.48208e-03 5.89777e-04 1.72798e-04 8.23924e-04 1.35361e-03 9.58457e-05 3.64376e-04 1.69475e-04 1.02203e-04 2.25892e-04 2.88583e-04 1.42116e-05 7.10581e-06 3.55290e-06
 1991  1 29 12  0  0 4.88088e-03 2.97629e-03 1.81151e-03 1.30905e-03 1.01940e-03 5.42821e-04 4.28175e-04 3.81827e-04 7.90147e-04 2.25990e-04 1.64464e-02 1.58849e-02 2.76364e-04 1.94724e-04 2.20567e-04 5.64871e-04 2.08202e-04 2.65121e-04 4.04457e-04 2.95695e-04 3.20305e-04 3.74062e-04 1.76174e-04 1.09225e-04 2.95313e-05 2.47826e-05 2.12475e-05 4.84718e-05 1.67290e-05 4.24799e-05 2.21501e-04 6.91131e-05 4.65480e-05 2.12468e-04 9.84772e-05 7.60662e-05 1.26627e-04 1.36087e-04 2.13687e-05 9.55367e-05 4.14201e-04 1.73743e-04 1.70208e-03 8.98250e-04 8.98250e-04 1.53046e-03 6.04224e-04 1.84898e-04 8.80816e-04 1.43285e-03 1.01543e-04 3.90607e-04 1.83290e-04 1.10927e-04 2.47311e-04 3.16527e-04 1.56279e-05 7.81397e-06 3.90698e-06
 1991  1 30 12  0  0 4.88468e-03 2.97868e-03 1.81351e-03 1.31055e-03 1.02077e-03 5.43457e-04 4.28838e-04 3.82523e-04 7.91651e-04 2.26396e-04 1.64841e-02 1.59213e-02 2.76904e-04 1.95166e-04 2.21100e-04 5.66431e-04 2.08758e-04 2.65884e-04 4.05573e-04 2.96544e-04 3.21165e-04 3.75077e-04 1.76613e-04 1.09438e-04 2.95867e-05 2.48348e-05 2.12807e-05 4.85740e-05 1.67567e-05 4.25721e-05 2.22066e-04 6.92782e-05 4.66796e-05 2.13006e-04 9.87350e-05 7.62599e-05 1.26991e-04 1.36436e-04 2.13959e-05 9.57904e-05 4.15467e-04 1.74275e-04 1.70692e-03 9.00596e-04 9.00596e-04 1.54356e-03 6.06220e-04 1.90669e-04 9.07950e-04 1.47064e-03 1.04261e-04 4.03119e-04 1.89880e-04 1.15089e-04 2.57533e-04 3.29864e-04 1.63044e-05 8.15218e-06 4.07609e-06
 1991  1 31 12  0  0 4.82807e-03 2.94224e-03 1.79111e-03 1.29369e-03 1.00561e-03 5.36655e-04 4.22372e-04 3.75821e-04 7.74674e-04 2.21433e-04 1.61177e-02 1.55683e-02 2.70146e-04 1.90312e-04 2.15564e-04 5.51630e-04 2.03179e-04 2.59058e-04 3.96418e-04 2.90294e-04 3.12787e-04 3.64991e-04 1.71770e-04 1.06384e-04 2.87067e-05 2.41604e-05 2.06991e-05 4.71530e-05 1.62937e-05 4.13150e-05 2.15989e-04 6.71921e-05 4.54113e-05 2.07528e-04 9.55178e-05 7.51690e-05 1.23066e-04 1.31858e-04 2.04366e-05 9.20787e-05 4.01265e-04 1.67580e-04 1.65800e-03 8.77705e-04 8.77705e-04 1.50173e-03 5.88872e-04 1.86542e-04 8.88549e-04 1.44362e-03 1.02315e-04 3.94170e-04 1.85166e-04 1.12112e-04 2.50216e-04 3.20315e-04 1.58193e-05 7.90965e-06 3.95482e-06
 1991  2  1 12  0  0 4.71111e-03 2.86701e-03 1.74431e-03 1.25843e-03 9.73907e-04 5.22409e-04 4.08766e-04 3.61711e-04 7.39203e-04 2.11100e-04 1.53470e-02 1.48254e-02 2.56089e-04 1.80159e-04 2.03951e-04 5.20444e-04 1.91458e-04 2.44628e-04 3.76969e-04 2.76921e-04 2.95159e-04 3.43792e-04 1.61645e-04 1.00064e-04 2.68923e-05 2.27594e-05 1.95032e-05 4.42093e-05 1.53403e-05 3.87090e-05 2.03264e-04 6.28547e-05 4.27411e-05 1.96026e-04 8.88253e-05 7.27871e-05 1.14850e-04 1.22355e-04 1.84936e-05 8.44039e-05 3.71584e-04 1.53659e-04 1.55525e-03 8.29542e-04 8.29542e-04 1.40145e-03 5.52143e-04 1.70366e-04 8.12495e-04 1.33770e-03 9.46919e-05 3.59098e-04 1.66692e-04 1.00446e-04 2.21556e-04 2.82919e-04 1.39218e-05 6.96092e-06 3.48046e-06
 1991  2  2 12  0  0 4.61991e-03 2.80836e-03 1.70775e-03 1.23090e-03 9.49145e-04 5.11282e-04 3.98133e-04 3.50682e-04 7.11507e-04 2.03036e-04 1.47445e-02 1.42447e-02 2.45119e-04 1.72229e-04 1.94879e-04 4.96066e-04 1.82299e-04 2.33343e-04 3.61748e-04 2.66447e-04 2.81381e-04 3.27225e-04 1.53737e-04 9.51356e-05 2.54780e-05 2.16662e-05 1.85715e-05 4.19133e-05 1.45974e-05 3.66763e-05 1.93325e-04 5.94701e-05 4.06540e-05 1.87040e-04 8.36027e-05 7.09164e-05 1.08433e-04 1.14942e-04 1.69829e-05 7.84196e-05 3.48407e-04 1.42795e-04 1.47497e-03 7.91899e-04 7.91899e-04 1.33195e-03 5.23412e-04 1.63270e-04 7.79127e-04 1.29122e-03 9.13507e-05 3.43713e-04 1.58589e-04 9.53286e-05 2.08994e-04 2.66530e-04 1.30912e-05 6.54562e-06 3.27281e-06
 1991  2  3 12  0  0 4.54646e-03 2.76113e-03 1.67829e-03 1.20871e-03 9.29182e-04 5.02309e-04 3.89556e-04 3.41785e-04 6.89180e-04 1.96538e-04 1.42586e-02 1.37763e-02 2.36279e-04 1.65836e-04 1.87564e-04 4.76400e-04 1.74912e-04 2.24237e-04 3.49462e-04 2.57987e-04 2.70267e-04 3.13863e-04 1.47362e-04 9.11659e-05 2.43391e-05 2.07854e-05 1.78213e-05 4.00638e-05 1.39992e-05 3.50386e-05 1.85311e-04 5.67427e-05 3.89704e-05 1.79793e-04 7.93940e-05 6.94031e-05 1.03259e-04 1.08969e-04 1.57682e-05 7.35995e-05 3.29722e-04 1.34041e-04 1.41022e-03 7.61535e-04 7.61535e-04 1.26556e-03 5.00225e-04 1.51117e-04 7.21989e-04 1.21165e-03 8.56272e-05 3.17368e-04 1.44713e-04 8.65655e-05 1.87476e-04 2.38455e-04 1.16677e-05 5.83387e-06 2.91693e-06
 1991  2  4 12  0  0 4.72320e-03 2.87476e-03 1.74938e-03 1.26226e-03 9.77356e-04 5.23968e-04 4.10283e-04 3.63288e-04 7.43046e-04 2.12203e-04 1.54329e-02 1.49083e-02 2.57584e-04 1.81265e-04 2.05229e-04 5.23940e-04 1.92757e-04 2.46266e-04 3.79221e-04 2.78510e-04 2.97124e-04 3.46146e-04 1.62746e-04 1.00721e-04 2.70780e-05 2.29075e-05 1.96240e-05 4.45168e-05 1.54373e-05 3.89822e-05 2.04655e-04 6.33151e-05 4.30394e-05 1.97297e-04 8.95373e-05 7.30913e-05 1.15747e-04 1.23357e-04 1.86765e-05 8.51994e-05 3.74803e-04 1.55137e-04 1.56662e-03 8.34910e-04 8.34910e-04 1.36676e-03 5.56340e-04 1.43553e-04 6.86421e-04 1.16211e-03 8.20654e-05 3.00969e-04 1.36076e-04 8.11109e-05 1.74084e-04 2.20984e-04 1.07822e-05 5.39108e-06 2.69554e-06
 1991  2  5 12  0  0 4.64489e-03 2.82441e-03 1.71796e-03 1.23859e-03 9.56065e-04 5.14398e-04 4.01133e-04 3.53797e-04 7.19234e-04 2.05273e-04 1.49145e-02 1.44086e-02 2.48157e-04 1.74446e-04 1.97426e-04 5.02960e-04 1.84877e-04 2.36551e-04 3.66109e-04 2.69480e-04 2.85269e-04 3.31893e-04 1.55946e-04 9.64887e-05 2.58641e-05 2.19684e-05 1.88245e-05 4.25449e-05 1.47997e-05 3.72362e-05 1.96108e-04 6.04069e-05 4.12435e-05 1.89567e-04 8.50495e-05 7.14748e-05 1.10229e-04 1.16989e-04 1.73826e-05 8.00609e-05 3.54876e-04 1.45803e-04 1.49756e-03 8.02520e-04 8.02520e-04 1.30240e-03 5.31600e-04 1.34618e-04 6.44413e-04 1.10360e-03 7.78580e-05 2.81600e-04 1.25874e-04 7.46684e-05 1.58266e-04 2.00346e-04 9.73588e-06 4.86794e-06 2.43397e-06
 1991  2  6 12  0  0 4.44283e-03 2.69452e-03 1.63644e-03 1.17720e-03 9.00823e-04 4.89554e-04 3.77330e-04 3.29100e-04 6.57481e-04 1.87330e-04 1.35660e-02 1.31086e-02 2.23760e-04 1.56753e-04 1.77155e-04 4.48348e-04 1.64392e-04 2.11226e-04 3.31856e-04 2.45820e-04 2.54427e-04 2.94829e-04 1.38306e-04 8.55611e-05 2.27343e-05 1.95390e-05 1.67661e-05 3.74505e-05 1.31571e-05 3.27239e-05 1.73920e-04 5.28811e-05 3.65700e-05 1.69476e-04 7.34334e-05 6.72029e-05 9.59055e-05 1.00519e-04 1.40745e-05 6.67964e-05 3.03192e-04 1.21646e-04 1.31803e-03 7.18259e-04 7.18259e-04 1.16088e-03 4.67063e-04 1.27611e-04 6.11468e-04 1.05772e-03 7.45583e-05 2.66410e-04 1.17873e-04 6.96158e-05 1.45860e-04 1.84161e-04 8.91536e-06 4.45768e-06 2.22884e-06
 1991  2  7 12  0  0 4.42132e-03 2.68070e-03 1.62768e-03 1.17060e-03 8.94884e-04 4.86880e-04 3.74759e-04 3.26431e-04 6.50848e-04 1.85408e-04 1.34203e-02 1.29681e-02 2.21148e-04 1.54851e-04 1.74971e-04 4.42442e-04 1.62181e-04 2.08480e-04 3.28129e-04 2.43232e-04 2.51095e-04 2.90828e-04 1.36410e-04 8.43964e-05 2.24017e-05 1.92792e-05 1.65479e-05 3.69071e-05 1.29828e-05 3.22422e-05 1.71533e-04 5.20758e-05 3.60650e-05 1.67309e-04 7.21899e-05 6.67287e-05 9.43644e-05 9.87590e-05 1.37282e-05 6.53834e-05 2.97638e-04 1.19060e-04 1.29867e-03 7.09158e-04 7.09158e-04 1.14299e-03 4.60058e-04 1.25255e-04 6.00389e-04 1.04229e-03 7.34483e-05 2.61301e-04 1.15182e-04 6.79165e-05 1.41687e-04 1.78716e-04 8.63921e-06 4.31960e-06 2.15980e-06
 1991  2  8 12  0  0 4.41288e-03 2.67528e-03 1.62432e-03 1.16807e-03 8.92606e-04 4.85857e-04 3.73784e-04 3.25420e-04 6.48299e-04 1.84664e-04 1.33650e-02 1.29149e-02 2.20137e-04 1.54121e-04 1.74137e-04 4.40207e-04 1.61340e-04 2.07447e-04 3.26738e-04 2.42277e-04 2.49831e-04 2.89307e-04 1.35682e-04 8.39409e-05 2.22708e-05 1.91784e-05 1.64616e-05 3.66950e-05 1.29140e-05 3.20545e-05 1.70619e-04 5.17637e-05 3.58735e-05 1.66484e-04 7.17084e-05 6.65597e-05 9.37743e-05 9.80748e-05 1.35873e-05 6.48302e-05 2.95506e-04 1.18059e-04 1.29130e-03 7.05704e-04 7.05704e-04 1.13767e-03 4.57429e-04 1.25260e-04 6.00414e-04 1.04232e-03 7.34504e-05 2.61312e-04 1.15188e-04 6.79202e-05 1.41695e-04 1.78726e-04 8.63962e-06 4.31981e-06 2.15990e-06
 1991  2  9 12  0  0 4.38656e-03 2.65833e-03 1.61393e-03 1.16024e-03 8.85571e-04 4.82702e-04 3.70786e-04 3.22314e-04 6.40419e-04 1.82359e-04 1.31952e-02 1.27512e-02 2.16997e-04 1.51869e-04 1.71569e-04 4.33348e-04 1.58754e-04 2.04285e-04 3.22503e-04 2.39389e-04 2.45947e-04 2.84632e-04 1.33435e-04 8.25207e-05 2.18614e-05 1.88650e-05 1.61908e-05 3.60344e-05 1.26984e-05 3.14702e-05 1.67799e-04 5.07946e-05 3.52857e-05 1.63944e-04 7.02139e-05 6.60577e-05 9.19535e-05 9.59477e-05 1.31395e-05 6.31042e-05 2.88914e-04 1.14949e-04 1.26861e-03 6.95093e-04 6.95093e-04 1.10966e-03 4.49398e-04 1.17972e-04 5.66149e-04 9.94600e-04 7.00133e-05 2.45508e-04 1.06863e-04 6.26627e-05 1.28773e-04 1.61864e-04 7.78327e-06 3.89164e-06 1.94582e-06
 1991  2 10 12  0  0 4.37779e-03 2.65266e-03 1.61069e-03 1.15780e-03 8.83387e-04 4.81730e-04 3.69890e-04 3.21388e-04 6.37956e-04 1.81623e-04 1.31445e-02 1.27024e-02 2.15990e-04 1.51171e-04 1.70786e-04 4.31315e-04 1.57973e-04 2.03368e-04 3.21315e-04 2.38618e-04 2.44786e-04 2.83225e-04 1.32737e-04 8.20509e-05 2.17233e-05 1.87637e-05 1.60980e-05 3.58173e-05 1.26251e-05 3.12790e-05 1.66930e-04 5.04829e-05 3.51105e-05 1.63173e-04 6.97347e-05 6.59441e-05 9.13913e-05 9.52573e-05 1.29737e-05 6.25311e-05 2.86858e-04 1.13949e-04 1.26175e-03 6.91919e-04 6.91919e-04 1.10207e-03 4.47092e-04 1.16222e-04 5.57922e-04 9.83143e-04 6.91878e-05 2.41714e-04 1.04864e-04 6.14003e-05 1.25670e-04 1.57814e-04 7.57752e-06 3.78876e-06 1.89438e-06
 1991  2 11 12  0  0 4.34231e-03 2.62980e-03 1.59685e-03 1.14737e-03 8.74029e-04 4.77539e-04 3.65929e-04 3.17287e-04 6.27463e-04 1.78542e-04 1.29201e-02 1.24863e-02 2.11789e-04 1.48176e-04 1.67381e-04 4.22267e-04 1.54549e-04 1.99212e-04 3.15779e-04 2.34874e-04 2.39655e-04 2.77040e-04 1.29748e-04 8.01396e-05 2.11703e-05 1.83438e-05 1.57311e-05 3.49294e-05 1.23336e-05 3.04943e-05 1.63184e-04 4.91856e-05 3.43344e-05 1.59809e-04 6.77352e-05 6.53090e-05 8.89718e-05 9.24049e-05 1.23574e-05 6.02066e-05 2.78083e-04 1.09786e-04 1.23171e-03 6.77899e-04 6.77899e-04 1.08498e-03 4.36555e-04 1.18954e-04 5.70764e-04 1.00103e-03 7.04758e-05 2.47636e-04 1.07984e-04 6.33706e-05 1.30512e-04 1.64132e-04 7.89832e-06 3.94916e-06 1.97458e-06
 1991  2 12 12  0  0 4.35489e-03 2.63783e-03 1.60243e-03 1.15157e-03 8.77831e-04 4.79267e-04 3.67643e-04 3.19074e-04 6.31677e-04 1.79732e-04 1.30173e-02 1.25801e-02 2.13396e-04 1.49395e-04 1.68806e-04 4.26240e-04 1.56008e-04 2.01097e-04 3.18420e-04 2.36782e-04 2.41877e-04 2.79689e-04 1.30960e-04 8.08274e-05 2.13613e-05 1.85020e-05 1.58533e-05 3.52534e-05 1.24324e-05 3.07831e-05 1.64724e-04 4.96794e-05 3.46724e-05 1.61232e-04 6.85005e-05 6.56971e-05 8.99645e-05 9.34713e-05 1.25256e-05 6.10367e-05 2.81617e-04 1.11373e-04 1.24447e-03 6.83965e-04 6.83965e-04 1.09778e-03 4.41415e-04 1.20949e-04 5.80145e-04 1.01409e-03 7.14162e-05 2.51963e-04 1.10263e-04 6.48097e-05 1.34048e-04 1.68746e-04 8.13246e-06 4.06623e-06 2.03312e-06
 1991  2 13 12  0  0 4.32804e-03 2.62049e-03 1.59223e-03 1.14389e-03 8.70941e-04 4.76191e-04 3.64768e-04 3.16102e-04 6.23931e-04 1.77438e-04 1.28545e-02 1.24233e-02 2.10263e-04 1.47191e-04 1.66316e-04 4.19695e-04 1.53514e-04 1.98115e-04 3.14499e-04 2.34179e-04 2.38153e-04 2.75190e-04 1.28759e-04 7.93849e-05 2.09408e-05 1.81879e-05 1.55725e-05 3.45851e-05 1.22099e-05 3.01934e-05 1.61974e-04 4.87110e-05 3.41098e-05 1.58777e-04 6.70096e-05 6.52809e-05 8.81869e-05 9.13344e-05 1.20392e-05 5.92799e-05 2.75144e-04 1.08267e-04 1.22257e-03 6.73788e-04 6.73788e-04 1.08270e-03 4.33886e-04 1.21186e-04 5.81258e-04 1.01564e-03 7.15277e-05 2.52476e-04 1.10533e-04 6.49804e-05 1.34467e-04 1.69292e-04 8.16016e-06 4.08008e-06 2.04004e-06
 1991  2 14 12  0  0 4.32723e-03 2.61990e-03 1.59252e-03 1.14411e-03 8.71165e-04 4.76314e-04 3.64957e-04 3.16309e-04 6.24137e-04 1.77456e-04 1.28653e-02 1.24339e-02 2.10273e-04 1.47265e-04 1.66435e-04 4.20180e-04 1.53657e-04 1.98392e-04 3.14985e-04 2.34617e-04 2.38399e-04 2.75461e-04 1.28828e-04 7.93506e-05 2.09237e-05 1.81868e-05 1.55571e-05 3.45731e-05 1.21992e-05 3.01851e-05 1.62080e-04 4.87120e-05 3.41488e-05 1.58908e-04 6.70150e-05 6.54134e-05 8.82535e-05 9.13193e-05 1.19797e-05 5.92324e-05 2.75326e-04 1.08272e-04 1.22378e-03 6.74457e-04 6.74457e-04 1.08518e-03 4.34661e-04 1.21925e-04 5.84737e-04 1.02049e-03 7.18738e-05 2.54078e-04 1.11376e-04 6.55128e-05 1.35769e-04 1.70989e-04 8.24555e-06 4.12277e-06 2.06139e-06
 1991  2 15 12  0  0 4.30021e-03 2.60245e-03 1.58238e-03 1.13647e-03 8.64322e-04 4.73264e-04 3.62122e-04 3.13381e-04 6.16434e-04 1.75166e-04 1.27047e-02 1.22794e-02 2.07142e-04 1.45076e-04 1.63969e-04 4.13736e-04 1.51193e-04 1.95468e-04 3.11166e-04 2.32105e-04 2.34727e-04 2.71018e-04 1.26641e-04 7.79010e-05 2.04995e-05 1.78724e-05 1.52731e-05 3.39023e-05 1.19745e-05 2.95937e-05 1.59351e-04 4.77438e-05 3.35945e-05 1.56480e-04 6.55253e-05 6.50250e-05 8.64898e-05 8.91793e-05 1.14810e-05 5.74657e-05 2.68892e-04 1.05167e-04 1.20214e-03 6.64421e-04 6.64421e-04 1.07509e-03 4.27294e-04 1.25102e-04 5.99674e-04 1.04129e-03 7.33651e-05 2.60960e-04 1.15000e-04 6.78014e-05 1.41376e-04 1.78302e-04 8.61487e-06 4.30744e-06 2.15372e-06
 1991  2 16 12  0  0 4.25586e-03 2.57385e-03 1.56534e-03 1.12363e-03 8.52807e-04 4.68116e-04 3.57288e-04 3.08379e-04 6.03502e-04 1.71351e-04 1.24309e-02 1.20157e-02 2.01935e-04 1.41392e-04 1.59795e-04 4.02713e-04 1.47006e-04 1.90428e-04 3.04501e-04 2.27643e-04 2.28465e-04 2.63459e-04 1.22962e-04 7.55158e-05 1.98064e-05 1.73511e-05 1.48116e-05 3.27960e-05 1.16083e-05 2.86168e-05 1.54749e-04 4.61349e-05 3.26478e-05 1.52360e-04 6.30471e-05 6.42921e-05 8.35161e-05 8.56345e-05 1.06918e-05 5.45624e-05 2.58082e-04 1.00006e-04 1.16539e-03 6.47306e-04 6.47306e-04 1.05448e-03 4.14544e-04 1.28514e-04 6.15718e-04 1.06364e-03 7.49672e-05 2.68352e-04 1.18892e-04 7.02595e-05 1.47400e-04 1.86158e-04 9.01178e-06 4.50589e-06 2.25294e-06
 1991  2 17 12  0  0 4.25480e-03 2.57307e-03 1.56573e-03 1.12391e-03 8.53100e-04 4.68277e-04 3.57535e-04 3.08650e-04 6.03772e-04 1.71374e-04 1.24450e-02 1.20295e-02 2.01948e-04 1.41489e-04 1.59951e-04 4.03347e-04 1.47193e-04 1.90790e-04 3.05136e-04 2.28216e-04 2.28787e-04 2.63814e-04 1.23054e-04 7.54709e-05 1.97840e-05 1.73496e-05 1.47914e-05 3.27804e-05 1.15942e-05 2.86059e-05 1.54888e-04 4.61363e-05 3.26989e-05 1.52532e-04 6.30543e-05 6.44654e-05 8.36034e-05 8.56149e-05 1.06140e-05 5.45004e-05 2.58321e-04 1.00013e-04 1.16698e-03 6.48182e-04 6.48182e-04 1.06255e-03 4.15557e-04 1.32480e-04 6.34370e-04 1.08962e-03 7.68275e-05 2.76944e-04 1.23416e-04 7.31163e-05 1.54396e-04 1.95279e-04 9.47193e-06 4.73597e-06 2.36798e-06
 1991  2 18 12  0  0 4.36204e-03 2.64193e-03 1.60964e-03 1.15699e-03 8.82886e-04 4.81697e-04 3.70467e-04 3.22078e-04 6.37023e-04 1.80991e-04 1.31778e-02 1.27360e-02 2.15010e-04 1.51031e-04 1.70920e-04 4.33070e-04 1.58302e-04 2.04628e-04 3.23969e-04 2.41334e-04 2.45544e-04 2.83926e-04 1.32563e-04 8.12805e-05 2.14402e-05 1.86480e-05 1.58763e-05 3.54931e-05 1.24616e-05 3.10110e-05 1.66868e-04 5.01632e-05 3.52398e-05 1.63417e-04 6.92738e-05 6.68897e-05 9.13356e-05 9.44091e-05 1.23212e-05 6.15462e-05 2.86160e-04 1.12941e-04 1.26429e-03 6.93959e-04 6.93959e-04 1.16478e-03 4.50894e-04 1.51894e-04 7.25649e-04 1.21675e-03 8.59719e-05 3.19033e-04 1.45585e-04 8.71161e-05 1.88776e-04 2.40135e-04 1.17466e-05 5.87329e-06 2.93665e-06
 1991  2 19 12  0  0 4.39104e-03 2.66048e-03 1.62211e-03 1.16637e-03 8.91366e-04 4.85538e-04 3.74236e-04 3.26003e-04 6.46448e-04 1.83678e-04 1.33914e-02 1.29422e-02 2.18645e-04 1.53750e-04 1.74078e-04 4.41780e-04 1.61521e-04 2.08732e-04 3.29658e-04 2.45392e-04 2.50430e-04 2.89766e-04 1.35269e-04 8.28603e-05 2.18836e-05 1.90073e-05 1.61627e-05 3.62346e-05 1.26922e-05 3.16707e-05 1.70294e-04 5.12819e-05 3.59822e-05 1.66563e-04 7.10052e-05 6.76886e-05 9.35452e-05 9.68357e-05 1.27385e-05 6.34566e-05 2.94061e-04 1.16535e-04 1.29245e-03 7.07301e-04 7.07301e-04 1.19240e-03 4.61438e-04 1.56040e-04 7.45145e-04 1.24390e-03 8.79152e-05 3.28013e-04 1.50312e-04 9.01016e-05 1.96083e-04 2.49663e-04 1.22269e-05 6.11344e-06 3.05672e-06
 1991  2 20 12  0  0 4.48942e-03 2.72364e-03 1.66248e-03 1.19677e-03 9.18749e-04 4.97877e-04 3.86136e-04 3.38361e-04 6.77010e-04 1.92512e-04 1.40657e-02 1.35924e-02 2.30641e-04 1.62523e-04 1.84167e-04 4.69138e-04 1.71742e-04 2.21476e-04 3.47016e-04 2.57495e-04 2.65850e-04 3.08271e-04 1.44011e-04 8.81912e-05 2.34024e-05 2.01995e-05 1.71571e-05 3.87243e-05 1.34874e-05 3.38784e-05 1.81310e-04 5.49802e-05 3.83207e-05 1.76577e-04 7.67178e-05 6.99319e-05 1.00655e-04 1.04910e-04 1.42988e-05 6.99212e-05 3.19651e-04 1.28408e-04 1.38197e-03 7.49427e-04 7.49427e-04 1.26683e-03 4.93989e-04 1.61651e-04 7.71528e-04 1.28065e-03 9.05505e-05 3.40170e-04 1.56714e-04 9.41443e-05 2.05992e-04 2.62585e-04 1.28799e-05 6.43997e-06 3.21998e-06
 1991  2 21 12  0  0 4.58390e-03 2.78430e-03 1.70122e-03 1.22595e-03 9.45029e-04 5.09719e-04 3.97553e-04 3.50218e-04 7.06343e-04 2.00992e-04 1.47126e-02 1.42163e-02 2.42158e-04 1.70942e-04 1.93848e-04 4.95385e-04 1.81548e-04 2.33700e-04 3.63662e-04 2.69098e-04 2.80646e-04 3.26026e-04 1.52402e-04 9.33102e-05 2.48611e-05 2.13441e-05 1.81123e-05 4.11149e-05 1.42511e-05 3.59981e-05 1.91882e-04 5.85305e-05 4.05643e-05 1.86185e-04 8.22016e-05 7.20808e-05 1.07478e-04 1.12662e-04 1.57988e-05 7.61288e-05 3.44211e-04 1.39807e-04 1.46787e-03 7.89844e-04 7.89844e-04 1.33949e-03 5.25210e-04 1.67819e-04 8.00534e-04 1.32105e-03 9.34479e-05 3.53536e-04 1.63752e-04 9.85890e-05 2.16887e-04 2.76794e-04 1.35980e-05 6.79902e-06 3.39951e-06
 1991  2 22 12  0  0 4.69538e-03 2.85591e-03 1.74664e-03 1.26015e-03 9.75827e-04 5.23586e-04 4.10890e-04 3.64064e-04 7.40738e-04 2.10956e-04 1.54683e-02 1.49448e-02 2.55696e-04 1.80808e-04 2.05176e-04 5.26021e-04 1.93012e-04 2.47944e-04 3.83007e-04 2.82536e-04 2.97927e-04 3.46776e-04 1.62235e-04 9.93458e-05 2.65845e-05 2.26906e-05 1.92427e-05 4.39316e-05 1.51544e-05 3.84946e-05 2.04263e-04 6.27050e-05 4.31842e-05 1.97421e-04 8.86477e-05 7.45451e-05 1.15469e-04 1.21785e-04 1.75907e-05 8.34510e-05 3.73006e-04 1.53208e-04 1.56830e-03 8.37055e-04 8.37055e-04 1.41499e-03 5.61559e-04 1.69264e-04 8.07329e-04 1.33052e-03 9.41209e-05 3.56662e-04 1.65396e-04 9.96275e-05 2.19419e-04 2.80091e-04 1.37630e-05 6.88150e-06 3.44075e-06
 1991  2 23 12  0  0 4.79855e-03 2.92219e-03 1.78865e-03 1.29179e-03 1.00431e-03 5.36410e-04 4.23221e-04 3.76865e-04 7.72552e-04 2.20174e-04 1.61669e-02 1.56185e-02 2.68220e-04 1.89932e-04 2.15651e-04 5.54344e-04 2.03612e-04 2.61111e-04 4.00885e-04 2.94949e-04 3.13906e-04 3.65962e-04 1.71330e-04 1.04932e-04 2.81797e-05 2.39364e-05 2.02893e-05 4.65381e-05 1.59905e-05 4.08047e-05 2.15714e-04 6.65671e-05 4.56064e-05 2.07812e-04 9.46113e-05 7.68194e-05 1.22860e-04 1.30226e-04 1.92511e-05 9.02275e-05 3.99639e-04 1.65607e-04 1.66117e-03 8.80706e-04 8.80706e-04 1.48838e-03 5.95154e-04 1.72839e-04 8.24141e-04 1.35393e-03 9.57995e-05 3.64408e-04 1.69475e-04 1.02203e-04 2.25731e-04 2.88323e-04 1.41788e-05 7.08940e-06 3.54470e-06
 1991  2 24 12  0  0 4.82356e-03 2.93821e-03 1.79918e-03 1.29972e-03 1.01147e-03 5.39644e-04 4.26370e-04 3.80140e-04 7.80519e-04 2.22459e-04 1.63454e-02 1.57906e-02 2.71317e-04 1.92225e-04 2.18303e-04 5.61605e-04 2.06309e-04 2.64515e-04 4.05568e-04 2.98258e-04 3.17987e-04 3.70849e-04 1.73613e-04 1.06291e-04 2.85638e-05 2.42432e-05 2.05390e-05 4.71748e-05 1.61908e-05 4.13702e-05 2.18599e-04 6.75209e-05 4.62261e-05 2.10449e-04 9.60862e-05 7.74548e-05 1.24722e-04 1.32301e-04 1.96277e-05 9.18734e-05 4.06314e-04 1.68670e-04 1.68477e-03 8.91853e-04 8.91853e-04 1.50697e-03 6.03879e-04 1.73566e-04 8.27562e-04 1.35870e-03 9.61352e-05 3.65978e-04 1.70300e-04 1.02724e-04 2.26994e-04 2.89966e-04 1.42601e-05 7.13003e-06 3.56502e-06
