#START
 1990  5 10 12  0  0 4.31078e-03 2.61168e-03 1.56534e-03 1.12373e-03 8.51944e-04 4.66929e-04 3.53608e-04 3.04179e-04 6.04099e-04 1.73030e-04 1.22199e-02 1.18058e-02 2.04722e-04 1.41029e-04 1.58152e-04 3.92472e-04 1.44537e-04 1.83815e-04 2.91593e-04 2.15044e-04 2.23653e-04 2.58552e-04 1.22745e-04 7.81472e-05 2.08208e-05 1.77043e-05 1.56268e-05 3.38770e-05 1.22030e-05 2.94940e-05 1.53821e-04 4.70671e-05 3.18584e-05 1.50269e-04 6.43498e-05 6.01175e-05 8.29830e-05 8.82942e-05 1.32381e-05 5.79642e-05 2.58231e-04 1.02921e-04 1.14521e-03 6.34290e-04 6.34290e-04 1.01081e-03 3.95230e-04 1.19735e-04 5.74277e-04 1.00581e-03 7.13051e-05 2.49738e-04 1.09204e-04 6.41403e-05 1.33547e-04 1.68441e-04 8.25466e-06 4.12733e-06 2.06367e-06
 1990  5 11 12  0  0 4.41403e-03 2.67801e-03 1.60732e-03 1.15534e-03 8.80406e-04 4.79741e-04 3.65920e-04 3.16959e-04 6.35892e-04 1.82246e-04 1.29175e-02 1.24784e-02 2.17246e-04 1.50146e-04 1.68615e-04 4.20746e-04 1.55122e-04 1.96954e-04 3.09421e-04 2.27413e-04 2.39606e-04 2.77711e-04 1.31833e-04 8.37363e-05 2.24177e-05 1.89502e-05 1.66749e-05 3.64847e-05 1.30402e-05 3.18049e-05 1.65261e-04 5.09291e-05 3.42767e-05 1.60646e-04 7.03128e-05 6.23785e-05 9.03673e-05 9.67368e-05 1.49044e-05 6.47455e-05 2.84845e-04 1.15319e-04 1.23796e-03 6.77873e-04 6.77873e-04 1.08478e-03 4.28748e-04 1.23754e-04 5.93173e-04 1.03213e-03 7.31918e-05 2.58445e-04 1.13788e-04 6.70353e-05 1.40642e-04 1.77692e-04 8.72197e-06 4.36098e-06 2.18049e-06
 1990  5 12 12  0  0 4.52586e-03 2.74988e-03 1.65261e-03 1.18945e-03 9.11106e-04 4.93554e-04 3.79174e-04 3.30715e-04 6.70198e-04 1.92202e-04 1.36685e-02 1.32023e-02 2.30779e-04 1.59979e-04 1.79891e-04 4.51172e-04 1.66524e-04 2.11077e-04 3.28556e-04 2.40660e-04 2.56781e-04 2.98344e-04 1.41636e-04 8.97869e-05 2.41486e-05 2.02972e-05 1.78121e-05 3.93066e-05 1.39481e-05 3.43050e-05 1.77596e-04 5.51032e-05 3.68797e-05 1.71826e-04 7.67565e-05 6.47853e-05 9.83300e-05 1.05866e-04 1.67222e-05 7.20883e-05 3.13561e-04 1.28718e-04 1.33786e-03 7.24794e-04 7.24794e-04 1.16366e-03 4.64760e-04 1.27652e-04 6.11503e-04 1.05766e-03 7.50248e-05 2.66893e-04 1.18238e-04 6.98452e-05 1.47534e-04 1.86682e-04 9.17686e-06 4.58843e-06 2.29421e-06
 1990  5 13 12  0  0 4.61239e-03 2.80550e-03 1.68747e-03 1.21571e-03 9.34732e-04 5.04178e-04 3.89348e-04 3.41270e-04 6.96611e-04 1.99880e-04 1.42449e-02 1.37580e-02 2.41220e-04 1.67546e-04 1.88558e-04 4.74510e-04 1.75281e-04 2.21896e-04 3.43181e-04 2.50755e-04 2.69963e-04 3.14186e-04 1.49180e-04 9.44656e-05 2.54891e-05 2.13369e-05 1.86940e-05 4.14876e-05 1.46517e-05 3.62366e-05 1.87084e-04 5.83237e-05 3.88770e-05 1.80415e-04 8.17272e-05 6.66044e-05 1.04455e-04 1.12915e-04 1.81419e-05 7.77680e-05 3.35666e-04 1.39056e-04 1.41461e-03 7.60808e-04 7.60808e-04 1.22599e-03 4.92325e-04 1.31804e-04 6.31025e-04 1.08485e-03 7.69815e-05 2.75896e-04 1.22980e-04 7.28398e-05 1.54890e-04 1.96281e-04 9.66389e-06 4.83195e-06 2.41597e-06
 1990  5 14 12  0  0 4.67748e-03 2.84736e-03 1.71355e-03 1.23535e-03 9.52399e-04 5.12117e-04 3.96934e-04 3.49138e-04 7.16373e-04 2.05634e-04 1.46746e-02 1.41722e-02 2.49048e-04 1.73204e-04 1.95031e-04 4.91901e-04 1.81816e-04 2.29946e-04 3.54037e-04 2.58225e-04 2.79793e-04 3.26006e-04 1.54822e-04 9.79828e-05 2.64985e-05 2.21169e-05 1.93590e-05 4.31261e-05 1.51820e-05 3.76872e-05 1.94175e-04 6.07389e-05 4.03660e-05 1.86826e-04 8.54540e-05 6.79380e-05 1.09034e-04 1.18206e-04 1.92206e-05 8.20388e-05 3.52203e-04 1.46808e-04 1.47188e-03 7.87663e-04 7.87663e-04 1.26640e-03 5.12819e-04 1.31163e-04 6.28009e-04 1.08065e-03 7.66803e-05 2.74506e-04 1.22248e-04 7.23777e-05 1.53757e-04 1.94803e-04 9.58925e-06 4.79462e-06 2.39731e-06
 1990  5 15 12  0  0 4.75116e-03 2.89477e-03 1.74294e-03 1.25748e-03 9.72298e-04 5.21053e-04 4.05456e-04 3.57974e-04 7.38640e-04 2.12128e-04 1.51574e-02 1.46376e-02 2.57885e-04 1.79575e-04 2.02312e-04 5.11426e-04 1.89161e-04 2.38972e-04 3.66183e-04 2.66557e-04 2.90835e-04 3.39289e-04 1.61177e-04 1.01962e-04 2.76423e-05 2.29981e-05 2.01137e-05 4.49791e-05 1.57833e-05 3.93273e-05 2.02158e-04 6.34660e-05 4.20382e-05 1.94035e-04 8.96612e-05 6.94128e-05 1.14188e-04 1.24183e-04 2.04526e-05 8.68728e-05 3.70835e-04 1.55561e-04 1.53628e-03 8.17831e-04 8.17831e-04 1.32683e-03 5.35781e-04 1.39839e-04 6.68798e-04 1.13745e-03 8.07757e-05 2.93323e-04 1.32161e-04 7.86381e-05 1.69153e-04 2.14897e-04 1.06108e-05 5.30542e-06 2.65271e-06
 1990  5 16 12  0  0 4.76892e-03 2.90622e-03 1.74968e-03 1.26256e-03 9.76851e-04 5.23086e-04 4.07356e-04 3.59938e-04 7.43760e-04 2.13644e-04 1.52650e-02 1.47411e-02 2.59956e-04 1.81032e-04 2.03957e-04 5.15750e-04 1.90809e-04 2.40941e-04 3.68772e-04 2.68276e-04 2.93295e-04 3.42262e-04 1.62632e-04 1.02916e-04 2.79204e-05 2.32057e-05 2.02993e-05 4.54210e-05 1.59304e-05 3.97171e-05 2.03976e-04 6.41062e-05 4.24098e-05 1.95657e-04 9.06467e-05 6.96872e-05 1.15363e-04 1.25596e-04 2.07744e-05 8.80344e-05 3.75113e-04 1.57614e-04 1.55075e-03 8.24555e-04 8.24555e-04 1.33989e-03 5.40754e-04 1.41610e-04 6.77122e-04 1.14904e-03 8.16207e-05 2.97173e-04 1.34191e-04 7.99201e-05 1.72328e-04 2.19048e-04 1.08245e-05 5.41226e-06 2.70613e-06
 1990  5 17 12  0  0 4.78235e-03 2.91491e-03 1.75461e-03 1.26628e-03 9.80173e-04 5.24562e-04 4.08714e-04 3.61339e-04 7.47508e-04 2.14766e-04 1.53419e-02 1.48151e-02 2.61493e-04 1.82094e-04 2.05147e-04 5.18827e-04 1.91993e-04 2.42327e-04 3.70559e-04 2.69429e-04 2.95054e-04 3.44395e-04 1.63694e-04 1.03635e-04 2.81321e-05 2.33604e-05 2.04418e-05 4.57529e-05 1.60428e-05 4.00094e-05 2.05297e-04 6.45819e-05 4.26751e-05 1.96826e-04 9.13779e-05 6.98535e-05 1.16217e-04 1.26651e-04 2.10306e-05 8.89116e-05 3.78242e-04 1.59139e-04 1.56116e-03 8.29364e-04 8.29364e-04 1.34523e-03 5.44231e-04 1.40433e-04 6.71584e-04 1.14133e-03 8.10770e-05 2.94630e-04 1.32855e-04 7.90762e-05 1.70282e-04 2.16387e-04 1.06928e-05 5.34640e-06 2.67320e-06
 1990  5 18 12  0  0 4.78740e-03 2.91822e-03 1.75616e-03 1.26744e-03 9.81202e-04 5.25007e-04 4.09084e-04 3.61714e-04 7.48693e-04 2.15144e-04 1.53628e-02 1.48351e-02 2.62018e-04 1.82422e-04 2.05495e-04 5.19637e-04 1.92327e-04 2.42661e-04 3.70923e-04 2.69599e-04 2.95533e-04 3.44990e-04 1.64024e-04 1.03901e-04 2.82139e-05 2.34144e-05 2.04989e-05 4.58735e-05 1.60872e-05 4.01145e-05 2.05698e-04 6.47454e-05 4.27463e-05 1.97161e-04 9.16272e-05 6.98421e-05 1.16477e-04 1.27022e-04 2.11498e-05 8.92387e-05 3.79226e-04 1.59662e-04 1.56412e-03 8.30675e-04 8.30675e-04 1.36119e-03 5.45028e-04 1.49239e-04 7.12981e-04 1.19898e-03 8.52382e-05 3.13733e-04 1.42920e-04 8.54322e-05 1.85924e-04 2.36805e-04 1.17322e-05 5.86612e-06 2.93306e-06
 1990  5 19 12  0  0 4.76189e-03 2.90187e-03 1.74546e-03 1.25939e-03 9.73941e-04 5.21727e-04 4.05896e-04 3.58399e-04 7.40604e-04 2.12821e-04 1.51821e-02 1.46608e-02 2.58868e-04 1.80095e-04 2.02807e-04 5.12288e-04 1.89596e-04 2.39220e-04 3.66197e-04 2.66268e-04 2.91400e-04 3.40040e-04 1.61706e-04 1.02515e-04 2.78219e-05 2.31021e-05 2.02437e-05 4.52250e-05 1.58825e-05 3.95385e-05 2.02771e-04 6.37753e-05 4.21190e-05 1.94488e-04 9.01273e-05 6.92061e-05 1.14589e-04 1.24910e-04 2.07621e-05 8.75607e-05 3.72450e-04 1.56547e-04 1.54021e-03 8.19387e-04 8.19387e-04 1.34851e-03 5.36213e-04 1.52317e-04 7.27453e-04 1.21913e-03 8.66983e-05 3.20416e-04 1.46442e-04 8.76568e-05 1.91412e-04 2.43973e-04 1.20987e-05 6.04935e-06 3.02467e-06
 1990  5 20 12  0  0 4.71961e-03 2.87473e-03 1.72801e-03 1.24625e-03 9.62100e-04 5.16388e-04 4.00735e-04 3.53037e-04 7.27395e-04 2.09009e-04 1.48897e-02 1.43788e-02 2.53695e-04 1.76301e-04 1.98438e-04 5.00415e-04 1.85166e-04 2.33681e-04 3.58635e-04 2.60979e-04 2.84712e-04 3.32018e-04 1.57926e-04 1.00223e-04 2.71698e-05 2.25883e-05 1.98176e-05 4.41536e-05 1.55415e-05 3.85881e-05 1.98005e-04 6.21807e-05 4.11045e-05 1.90150e-04 8.76637e-05 6.82175e-05 1.11513e-04 1.21432e-04 2.00991e-05 8.47814e-05 3.61388e-04 1.51427e-04 1.50142e-03 8.01118e-04 8.01118e-04 1.31519e-03 5.22055e-04 1.49257e-04 7.13064e-04 1.19909e-03 8.52648e-05 3.13789e-04 1.42954e-04 8.54537e-05 1.86021e-04 2.36945e-04 1.17447e-05 5.87233e-06 2.93617e-06
 1990  5 21 12  0  0 4.68114e-03 2.85003e-03 1.71222e-03 1.23436e-03 9.51388e-04 5.11561e-04 3.96080e-04 3.48203e-04 7.15440e-04 2.05554e-04 1.46259e-02 1.41244e-02 2.49003e-04 1.72869e-04 1.94492e-04 4.89713e-04 1.81168e-04 2.28695e-04 3.51843e-04 2.56243e-04 2.78680e-04 3.24779e-04 1.54507e-04 9.81378e-05 2.65759e-05 2.21220e-05 1.94287e-05 4.31799e-05 1.52305e-05 3.77247e-05 1.93696e-04 6.07342e-05 4.01897e-05 1.86233e-04 8.54294e-05 6.73394e-05 1.08732e-04 1.18274e-04 1.94891e-05 8.22533e-05 3.51379e-04 1.46783e-04 1.46640e-03 7.84639e-04 7.84639e-04 1.28106e-03 5.09320e-04 1.43943e-04 6.88075e-04 1.16429e-03 8.27677e-05 3.02273e-04 1.36890e-04 8.16241e-05 1.76632e-04 2.24699e-04 1.11255e-05 5.56274e-06 2.78137e-06
 1990  5 22 12  0  0 4.60325e-03 2.79998e-03 1.68065e-03 1.21058e-03 9.29984e-04 5.01929e-04 3.86834e-04 3.38607e-04 6.91524e-04 1.98615e-04 1.41021e-02 1.36194e-02 2.39571e-04 1.66013e-04 1.86628e-04 4.68487e-04 1.73216e-04 2.18840e-04 3.38485e-04 2.46990e-04 2.66699e-04 3.10388e-04 1.47672e-04 9.39231e-05 2.53706e-05 2.11835e-05 1.86371e-05 4.12140e-05 1.45984e-05 3.59829e-05 1.85095e-04 5.78255e-05 3.83739e-05 1.78436e-04 8.09389e-05 6.56556e-05 1.03180e-04 1.11913e-04 1.82254e-05 7.71389e-05 3.31359e-04 1.37446e-04 1.39672e-03 7.51909e-04 7.51909e-04 1.22444e-03 4.84186e-04 1.40236e-04 6.70643e-04 1.14001e-03 8.10279e-05 2.94242e-04 1.32661e-04 7.89536e-05 1.70090e-04 2.16168e-04 1.06948e-05 5.34739e-06 2.67370e-06
 1990  5 23 12  0  0 4.50013e-03 2.73371e-03 1.63896e-03 1.17918e-03 9.01726e-04 4.89217e-04 3.74644e-04 3.25958e-04 6.59943e-04 1.89445e-04 1.34114e-02 1.29536e-02 2.27105e-04 1.56962e-04 1.76253e-04 4.40512e-04 1.62728e-04 2.05859e-04 3.20912e-04 2.34836e-04 2.50905e-04 2.91411e-04 1.38649e-04 8.83451e-05 2.37742e-05 1.99424e-05 1.75877e-05 3.86130e-05 1.37608e-05 3.36787e-05 1.73743e-04 5.39803e-05 3.59803e-05 1.68152e-04 7.50032e-05 6.34532e-05 9.58521e-05 1.03500e-04 1.65441e-05 7.03689e-05 3.04925e-04 1.25103e-04 1.30481e-03 7.08758e-04 7.08758e-04 1.15098e-03 4.51098e-04 1.36059e-04 6.51004e-04 1.11265e-03 7.90641e-05 2.85190e-04 1.27894e-04 7.59432e-05 1.62706e-04 2.06537e-04 1.02074e-05 5.10371e-06 2.55185e-06
 1990  5 24 12  0  0 4.38370e-03 2.65887e-03 1.59195e-03 1.14378e-03 8.69871e-04 4.74890e-04 3.60914e-04 3.11711e-04 6.24336e-04 1.79101e-04 1.26335e-02 1.22037e-02 2.13041e-04 1.46760e-04 1.64562e-04 4.09006e-04 1.50912e-04 1.91246e-04 3.01142e-04 2.21173e-04 2.33113e-04 2.70032e-04 1.28477e-04 8.20481e-05 2.19711e-05 1.85422e-05 1.64020e-05 3.56771e-05 1.28145e-05 3.10782e-05 1.60948e-04 4.96422e-05 3.32843e-05 1.56564e-04 6.83072e-05 6.09836e-05 8.75920e-05 9.40079e-05 1.46405e-05 6.27256e-05 2.75124e-04 1.11178e-04 1.20127e-03 6.60152e-04 6.60152e-04 1.05668e-03 4.13855e-04 1.24144e-04 5.94983e-04 1.03463e-03 7.34524e-05 2.59359e-04 1.14289e-04 6.73514e-05 1.41608e-04 1.79010e-04 8.81168e-06 4.40584e-06 2.20292e-06
 1990  5 25 12  0  0 4.36668e-03 2.64795e-03 1.58494e-03 1.13851e-03 8.65116e-04 4.72746e-04 3.58844e-04 3.09561e-04 6.19031e-04 1.77569e-04 1.25162e-02 1.20906e-02 2.10961e-04 1.45236e-04 1.62809e-04 4.04245e-04 1.49135e-04 1.89027e-04 2.98115e-04 2.19059e-04 2.30431e-04 2.66814e-04 1.26959e-04 8.11253e-05 2.17084e-05 1.83355e-05 1.62303e-05 3.52460e-05 1.26771e-05 3.06958e-05 1.59034e-04 4.90011e-05 3.28775e-05 1.54823e-04 6.73168e-05 6.05898e-05 8.63571e-05 9.26089e-05 1.43723e-05 6.16068e-05 2.70681e-04 1.09119e-04 1.18570e-03 6.52825e-04 6.52825e-04 1.03258e-03 4.08184e-04 1.16236e-04 5.57800e-04 9.82844e-04 6.97280e-05 2.42215e-04 1.05259e-04 6.16487e-05 1.27605e-04 1.60741e-04 7.88545e-06 3.94272e-06 1.97136e-06
 1990  5 26 12  0  0 4.31913e-03 2.61740e-03 1.56568e-03 1.12400e-03 8.52061e-04 4.66872e-04 3.53207e-04 3.03711e-04 6.04443e-04 1.73335e-04 1.21969e-02 1.17827e-02 2.05206e-04 1.41055e-04 1.58014e-04 3.91306e-04 1.44286e-04 1.83020e-04 2.89976e-04 2.13424e-04 2.23127e-04 2.58040e-04 1.22790e-04 7.85529e-05 2.09726e-05 1.77628e-05 1.57469e-05 3.40463e-05 1.22912e-05 2.96329e-05 1.53789e-04 4.72264e-05 3.17705e-05 1.50069e-04 6.45770e-05 5.95656e-05 8.29710e-05 8.87272e-05 1.35998e-05 5.84850e-05 2.58470e-04 1.03422e-04 1.14321e-03 6.32870e-04 6.32870e-04 9.99899e-04 3.92867e-04 1.15115e-04 5.52526e-04 9.75499e-04 6.92012e-05 2.39785e-04 1.03979e-04 6.08406e-05 1.25624e-04 1.58158e-04 7.75489e-06 3.87744e-06 1.93872e-06
 1990  5 27 12  0  0 4.28879e-03 2.59790e-03 1.55337e-03 1.11473e-03 8.43711e-04 4.63115e-04 3.49598e-04 2.99965e-04 5.95114e-04 1.70630e-04 1.19924e-02 1.15855e-02 2.01529e-04 1.38380e-04 1.54945e-04 3.83019e-04 1.41183e-04 1.79171e-04 2.84757e-04 2.09806e-04 2.18450e-04 2.52423e-04 1.20124e-04 7.69106e-05 2.05032e-05 1.73970e-05 1.54386e-05 3.32802e-05 1.20450e-05 2.89540e-05 1.50433e-04 4.60924e-05 3.10617e-05 1.47026e-04 6.28262e-05 5.89060e-05 8.08050e-05 8.62477e-05 1.31085e-05 5.64923e-05 2.50661e-04 9.97819e-05 1.11602e-03 6.20095e-04 6.20095e-04 9.66500e-04 3.83050e-04 1.06638e-04 5.12674e-04 9.19995e-04 6.52050e-05 2.21405e-04 9.42975e-05 5.47264e-05 1.10601e-04 1.38554e-04 6.75968e-06 3.37984e-06 1.68992e-06
 1990  5 28 12  0  0 4.27163e-03 2.58687e-03 1.54641e-03 1.10949e-03 8.38993e-04 4.60992e-04 3.47559e-04 2.97849e-04 5.89843e-04 1.69101e-04 1.18769e-02 1.14742e-02 1.99451e-04 1.36869e-04 1.53212e-04 3.78339e-04 1.39430e-04 1.76997e-04 2.81810e-04 2.07765e-04 2.15809e-04 2.49250e-04 1.18618e-04 7.59823e-05 2.02377e-05 1.71902e-05 1.52643e-05 3.28471e-05 1.19058e-05 2.85703e-05 1.48537e-04 4.54515e-05 3.06613e-05 1.45307e-04 6.18368e-05 5.85341e-05 7.95813e-05 8.48463e-05 1.28305e-05 5.53658e-05 2.46249e-04 9.77246e-05 1.10066e-03 6.12879e-04 6.12879e-04 9.52026e-04 3.77508e-04 1.04583e-04 5.03010e-04 9.06536e-04 6.42349e-05 2.16947e-04 9.19489e-05 5.32433e-05 1.06954e-04 1.33794e-04 6.51776e-06 3.25888e-06 1.62944e-06
 1990  5 29 12  0  0 4.23275e-03 2.56187e-03 1.53077e-03 1.09771e-03 8.28395e-04 4.56227e-04 3.43000e-04 2.93119e-04 5.77993e-04 1.65654e-04 1.16186e-02 1.12252e-02 1.94764e-04 1.33475e-04 1.49326e-04 3.67881e-04 1.35504e-04 1.72152e-04 2.75264e-04 2.03251e-04 2.09901e-04 2.42149e-04 1.15233e-04 7.38801e-05 1.96351e-05 1.67233e-05 1.48676e-05 3.18674e-05 1.15894e-05 2.77027e-05 1.44282e-04 4.40056e-05 2.97662e-05 1.41456e-04 5.96052e-05 5.77230e-05 7.68340e-05 8.16807e-05 1.21905e-05 5.28136e-05 2.36332e-04 9.30834e-05 1.06625e-03 5.96738e-04 5.96738e-04 9.18047e-04 3.65164e-04 9.89524e-05 4.76539e-04 8.69670e-04 6.15782e-05 2.04736e-04 8.55162e-05 4.91810e-05 9.69664e-05 1.20760e-04 5.85535e-06 2.92768e-06 1.46384e-06
 1990  5 30 12  0  0 4.12038e-03 2.48962e-03 1.48567e-03 1.06374e-03 7.97843e-04 4.42495e-04 3.29870e-04 2.79500e-04 5.43824e-04 1.55710e-04 1.08747e-02 1.05082e-02 1.81237e-04 1.23691e-04 1.38128e-04 3.37777e-04 1.24197e-04 1.58211e-04 2.56451e-04 1.90294e-04 1.92889e-04 2.21696e-04 1.05477e-04 6.78069e-05 1.78930e-05 1.53756e-05 1.37203e-05 2.90377e-05 1.06744e-05 2.51972e-05 1.32017e-04 3.98323e-05 2.71891e-05 1.30364e-04 5.31652e-05 5.54038e-05 6.89154e-05 7.25413e-05 1.03335e-05 4.54395e-05 2.07737e-04 7.96883e-05 9.67150e-04 5.50260e-04 5.50260e-04 8.44923e-04 3.29665e-04 9.81012e-05 4.72538e-04 8.64099e-04 6.11736e-05 2.02888e-04 8.45416e-05 4.85655e-05 9.54459e-05 1.18773e-04 5.75352e-06 2.87676e-06 1.43838e-06
 1990  5 31 12  0  0 4.18906e-03 2.53375e-03 1.51349e-03 1.08469e-03 8.16699e-04 4.50979e-04 3.38012e-04 2.87950e-04 5.64895e-04 1.61825e-04 1.13360e-02 1.09529e-02 1.89549e-04 1.29730e-04 1.45054e-04 3.56465e-04 1.31201e-04 1.66887e-04 2.68206e-04 1.98432e-04 2.03439e-04 2.34369e-04 1.11498e-04 7.15227e-05 1.89559e-05 1.62029e-05 1.44186e-05 3.07707e-05 1.12319e-05 2.67326e-05 1.39594e-04 4.23958e-05 2.87880e-05 1.37231e-04 5.71227e-05 5.68828e-05 7.38062e-05 7.81482e-05 1.14496e-05 4.99490e-05 2.25374e-04 8.79175e-05 1.02852e-03 5.79081e-04 5.79081e-04 8.89645e-04 3.51786e-04 9.81734e-05 4.72879e-04 8.64576e-04 6.12026e-05 2.03040e-04 8.46205e-05 4.86153e-05 9.55558e-05 1.18913e-04 5.75910e-06 2.87955e-06 1.43978e-06
 1990  6  1 12  0  0 4.16752e-03 2.51987e-03 1.50508e-03 1.07836e-03 8.11011e-04 4.48431e-04 3.35603e-04 2.85455e-04 5.58516e-04 1.59952e-04 1.11996e-02 1.08214e-02 1.86997e-04 1.27910e-04 1.42984e-04 3.50961e-04 1.29118e-04 1.64358e-04 2.64836e-04 1.96151e-04 2.00318e-04 2.30607e-04 1.09680e-04 7.03619e-05 1.86201e-05 1.59477e-05 1.41959e-05 3.02314e-05 1.10549e-05 2.62559e-05 1.37316e-04 4.16075e-05 2.83158e-05 1.35184e-04 5.59078e-05 5.64950e-05 7.23352e-05 7.64153e-05 1.10759e-05 4.85373e-05 2.20040e-04 8.53882e-05 1.01025e-03 5.70553e-04 5.70553e-04 8.75575e-04 3.45373e-04 9.75473e-05 4.69939e-04 8.60482e-04 6.08993e-05 2.01675e-04 8.38996e-05 4.81601e-05 9.44171e-05 1.17421e-04 5.68094e-06 2.84047e-06 1.42024e-06
 1990  6  2 12  0  0 4.18835e-03 2.53323e-03 1.51375e-03 1.08488e-03 8.16896e-04 4.51088e-04 3.38178e-04 2.88132e-04 5.65076e-04 1.61840e-04 1.13455e-02 1.09622e-02 1.89558e-04 1.29796e-04 1.45159e-04 3.56891e-04 1.31326e-04 1.67130e-04 2.68633e-04 1.98818e-04 2.03655e-04 2.34608e-04 1.11559e-04 7.14925e-05 1.89408e-05 1.62019e-05 1.44050e-05 3.07602e-05 1.12225e-05 2.67253e-05 1.39687e-04 4.23967e-05 2.88223e-05 1.37346e-04 5.71275e-05 5.69993e-05 7.38648e-05 7.81349e-05 1.13973e-05 4.99072e-05 2.25535e-04 8.79222e-05 1.02959e-03 5.79669e-04 5.79669e-04 8.90342e-04 3.52468e-04 9.78959e-05 4.71580e-04 8.62770e-04 6.10557e-05 2.02424e-04 8.42921e-05 4.84080e-05 9.50064e-05 1.18184e-04 5.71729e-06 2.85865e-06 1.42932e-06
 1990  6  3 12  0  0 4.22282e-03 2.55536e-03 1.52795e-03 1.09558e-03 8.26531e-04 4.55431e-04 3.42374e-04 2.92490e-04 5.75826e-04 1.64944e-04 1.15832e-02 1.11914e-02 1.93771e-04 1.32882e-04 1.48712e-04 3.66541e-04 1.34928e-04 1.71630e-04 2.74771e-04 2.03107e-04 2.09092e-04 2.41129e-04 1.14635e-04 7.33612e-05 1.94725e-05 1.66204e-05 1.47528e-05 3.16333e-05 1.15007e-05 2.74997e-05 1.43564e-04 4.36953e-05 2.96469e-05 1.40874e-04 5.91337e-05 5.77989e-05 7.63671e-05 8.09686e-05 1.19397e-05 5.21727e-05 2.34536e-04 9.20917e-05 1.06113e-03 5.94521e-04 5.94521e-04 9.16663e-04 3.63966e-04 9.99102e-05 4.81053e-04 8.75965e-04 6.19983e-05 2.06785e-04 8.65879e-05 4.98578e-05 9.85515e-05 1.22804e-04 5.94977e-06 2.97489e-06 1.48744e-06
 1990  6  4 12  0  0 4.15294e-03 2.51039e-03 1.50023e-03 1.07470e-03 8.07763e-04 4.47008e-04 3.34357e-04 2.84180e-04 5.54813e-04 1.58806e-04 1.11291e-02 1.07538e-02 1.85415e-04 1.26873e-04 1.41854e-04 3.48186e-04 1.28014e-04 1.63158e-04 2.63396e-04 1.95328e-04 1.98706e-04 2.28629e-04 1.08641e-04 6.95894e-05 1.83868e-05 1.57867e-05 1.40355e-05 2.98780e-05 1.09295e-05 2.59466e-05 1.36039e-04 4.11164e-05 2.80743e-05 1.34086e-04 5.51560e-05 5.64346e-05 7.15075e-05 7.53116e-05 1.07608e-05 4.75899e-05 2.16957e-04 8.38150e-05 1.00050e-03 5.66142e-04 5.66142e-04 8.74385e-04 3.42429e-04 1.00778e-04 4.85137e-04 8.81655e-04 6.24015e-05 2.08663e-04 8.75752e-05 5.04813e-05 1.00069e-04 1.24779e-04 6.04822e-06 3.02411e-06 1.51205e-06
 1990  6  5 12  0  0 4.20023e-03 2.54075e-03 1.51958e-03 1.08927e-03 8.20889e-04 4.52921e-04 3.40054e-04 2.90096e-04 5.69467e-04 1.63046e-04 1.14519e-02 1.10651e-02 1.91173e-04 1.31079e-04 1.46687e-04 3.61280e-04 1.32908e-04 1.69253e-04 2.71690e-04 2.01103e-04 2.06088e-04 2.37490e-04 1.12831e-04 7.21509e-05 1.91171e-05 1.63591e-05 1.45140e-05 3.10740e-05 1.13121e-05 2.70070e-05 1.41318e-04 4.28914e-05 2.91937e-05 1.38882e-04 5.78975e-05 5.75009e-05 7.49148e-05 7.91885e-05 1.15144e-05 5.06966e-05 2.29226e-04 8.95139e-05 1.04338e-03 5.86310e-04 5.86310e-04 9.09258e-04 3.57992e-04 1.03005e-04 4.95606e-04 8.96236e-04 6.34485e-05 2.13488e-04 9.01164e-05 5.20861e-05 1.04005e-04 1.29914e-04 6.30806e-06 3.15403e-06 1.57702e-06
 1990  6  6 12  0  0 4.30367e-03 2.60722e-03 1.56149e-03 1.12084e-03 8.49300e-04 4.65704e-04 3.52323e-04 3.02828e-04 6.01212e-04 1.72258e-04 1.21470e-02 1.17352e-02 2.03694e-04 1.40178e-04 1.57123e-04 3.89443e-04 1.43461e-04 1.82328e-04 2.89406e-04 2.13371e-04 2.21985e-04 2.56587e-04 1.21903e-04 7.77479e-05 2.07180e-05 1.76053e-05 1.55657e-05 3.36844e-05 1.21518e-05 2.93198e-05 1.52733e-04 4.67532e-05 3.16030e-05 1.49229e-04 6.38593e-05 5.97314e-05 8.22837e-05 8.76346e-05 1.31945e-05 5.74887e-05 2.55799e-04 1.01911e-04 1.13585e-03 6.29739e-04 6.29739e-04 9.81369e-04 3.91332e-04 1.06050e-04 5.09922e-04 9.16174e-04 6.48813e-05 2.20088e-04 9.35923e-05 5.42812e-05 1.09392e-04 1.36942e-04 6.66406e-06 3.33203e-06 1.66602e-06
