#START
 2004  5  8 12  0  0 4.00686e-03 2.41622e-03 1.32775e-03 9.44707e-04 6.87558e-04 3.89277e-04 2.67877e-04 2.13511e-04 4.28449e-04 1.28211e-04 8.18058e-03 7.91373e-03 1.46508e-04 8.95671e-05 9.40650e-05 1.95390e-04 7.64296e-05 8.44799e-05 1.40317e-04 9.49679e-05 1.16218e-04 1.33222e-04 7.20489e-05 5.83849e-05 1.63771e-05 1.23856e-05 1.31533e-05 2.39795e-05 1.00102e-05 2.06706e-05 8.82924e-05 3.08138e-05 1.61313e-05 9.08232e-05 3.79451e-05 3.53432e-05 4.27896e-05 5.49163e-05 1.44264e-05 3.76433e-05 1.28848e-04 5.35112e-05 6.02754e-04 3.57878e-04 3.57878e-04 4.51536e-04 1.47630e-04 5.92271e-05 2.89327e-04 6.08635e-04 4.53870e-05 1.26868e-04 4.48138e-05 2.34575e-05 3.67209e-05 4.30586e-05 2.29022e-06 1.14511e-06 5.72555e-07
 2004  5  9 12  0  0 4.05097e-03 2.43987e-03 1.33348e-03 9.49046e-04 6.91333e-04 3.90994e-04 2.69468e-04 2.15148e-04 4.33718e-04 1.29470e-04 8.45938e-03 8.18918e-03 1.48153e-04 9.07272e-05 9.53873e-05 1.98887e-04 7.77494e-05 8.60881e-05 1.42467e-04 9.64261e-05 1.18191e-04 1.35590e-04 7.31864e-05 5.91737e-05 1.65867e-05 1.26040e-05 1.32930e-05 2.43676e-05 1.01684e-05 2.10760e-05 9.01424e-05 3.14993e-05 1.65365e-05 9.31224e-05 3.89995e-05 3.61970e-05 4.40707e-05 5.64172e-05 1.47462e-05 3.90254e-05 1.34125e-04 5.59705e-05 6.20257e-04 3.65561e-04 3.65561e-04 4.66715e-04 1.53340e-04 6.15767e-05 3.00373e-04 6.24019e-04 4.61584e-05 1.30152e-04 4.65350e-05 2.45484e-05 3.94042e-05 4.65591e-05 2.46559e-06 1.23279e-06 6.16397e-07
 2004  5 10 12  0  0 4.04290e-03 2.43827e-03 1.33920e-03 9.53380e-04 6.95106e-04 3.92710e-04 2.71059e-04 2.16784e-04 4.37258e-04 1.30726e-04 8.40475e-03 8.13120e-03 1.49797e-04 9.18869e-05 9.67096e-05 2.02385e-04 7.90695e-05 8.76975e-05 1.44620e-04 9.78873e-05 1.20165e-04 1.37958e-04 7.43235e-05 5.99493e-05 1.67961e-05 1.28101e-05 1.34324e-05 2.47469e-05 1.03180e-05 2.14613e-05 9.19081e-05 3.21455e-05 1.69172e-05 9.42575e-05 3.99936e-05 3.59691e-05 4.52762e-05 5.78325e-05 1.50496e-05 3.93726e-05 1.35360e-04 5.65641e-05 6.29728e-04 3.72784e-04 3.72784e-04 4.77214e-04 1.58698e-04 6.14465e-05 2.99759e-04 6.23163e-04 4.60893e-05 1.29813e-04 4.63571e-05 2.44359e-05 3.91353e-05 4.62104e-05 2.44876e-06 1.22438e-06 6.12191e-07
 2004  5 11 12  0  0 4.03925e-03 2.43618e-03 1.33816e-03 9.52591e-04 6.94406e-04 3.92390e-04 2.70750e-04 2.16464e-04 4.36429e-04 1.30503e-04 8.37432e-03 8.10139e-03 1.49502e-04 9.16621e-05 9.64463e-05 2.01655e-04 7.88013e-05 8.73514e-05 1.44136e-04 9.75379e-05 1.19759e-04 1.37475e-04 7.41028e-05 5.98009e-05 1.67607e-05 1.27585e-05 1.34104e-05 2.46710e-05 1.02836e-05 2.13695e-05 9.14669e-05 3.19782e-05 1.68087e-05 9.37738e-05 3.97392e-05 3.58318e-05 4.49465e-05 5.74720e-05 1.49885e-05 3.84958e-05 1.31811e-04 5.49503e-05 6.20977e-04 3.70747e-04 3.70747e-04 4.72237e-04 1.57099e-04 6.02996e-05 2.94366e-04 6.15651e-04 4.57427e-05 1.28358e-04 4.55949e-05 2.39534e-05 3.79604e-05 4.46811e-05 2.37317e-06 1.18658e-06 5.93292e-07
 2004  5 12 12  0  0 4.05323e-03 2.44392e-03 1.34049e-03 9.54362e-04 6.95941e-04 3.93088e-04 2.71390e-04 2.17121e-04 4.38440e-04 1.31019e-04 8.45972e-03 8.18542e-03 1.50176e-04 9.21293e-05 9.69758e-05 2.03040e-04 7.93274e-05 8.79837e-05 1.44971e-04 9.80952e-05 1.20543e-04 1.38417e-04 7.45609e-05 5.99664e-05 1.68476e-05 1.26882e-05 1.34690e-05 2.47179e-05 1.02364e-05 2.12773e-05 9.11453e-05 3.17505e-05 1.66620e-05 9.35414e-05 3.93929e-05 3.60713e-05 4.44995e-05 5.69812e-05 1.49037e-05 3.87787e-05 1.32702e-04 5.54031e-05 6.19775e-04 3.67991e-04 3.67991e-04 4.73483e-04 1.54945e-04 6.37102e-05 3.10400e-04 6.37981e-04 4.62357e-05 1.29638e-04 4.62657e-05 2.43790e-05 3.90167e-05 4.60617e-05 2.44314e-06 1.22157e-06 6.10784e-07
 2004  5 13 12  0  0 4.08276e-03 2.46052e-03 1.34623e-03 9.58705e-04 6.99720e-04 3.94806e-04 2.72982e-04 2.18758e-04 4.43230e-04 1.32279e-04 8.64511e-03 8.36745e-03 1.51823e-04 9.32898e-05 9.82982e-05 2.06535e-04 8.06470e-05 8.95906e-05 1.47118e-04 9.95505e-05 1.22516e-04 1.40785e-04 7.56987e-05 6.08144e-05 1.70576e-05 1.29649e-05 1.36090e-05 2.51486e-05 1.04369e-05 2.17775e-05 9.33756e-05 3.26189e-05 1.71749e-05 9.59216e-05 4.07286e-05 3.66203e-05 4.61216e-05 5.88825e-05 1.53095e-05 3.84893e-05 1.31412e-04 5.48385e-05 6.26997e-04 3.77717e-04 3.77717e-04 4.89139e-04 1.62169e-04 6.44718e-05 3.13979e-04 6.42964e-04 4.69360e-05 1.33191e-04 4.81280e-05 2.55594e-05 4.19255e-05 4.98577e-05 2.63374e-06 1.31687e-06 6.58435e-07
 2004  5 14 12  0  0 4.09245e-03 2.46623e-03 1.34859e-03 9.60499e-04 7.01271e-04 3.95511e-04 2.73625e-04 2.19418e-04 4.45115e-04 1.32804e-04 8.70054e-03 8.42150e-03 1.52507e-04 9.37592e-05 9.88280e-05 2.07910e-04 8.11718e-05 9.02155e-05 1.47938e-04 1.00090e-04 1.23296e-04 1.41725e-04 7.61588e-05 6.09945e-05 1.71464e-05 1.29039e-05 1.36694e-05 2.52031e-05 1.03961e-05 2.17006e-05 9.31216e-05 3.24215e-05 1.70474e-05 9.56387e-05 4.04282e-05 3.67467e-05 4.57335e-05 5.84568e-05 1.52363e-05 3.91470e-05 1.33825e-04 5.59827e-05 6.29042e-04 3.75323e-04 3.75323e-04 4.91074e-04 1.60296e-04 6.79659e-05 3.30405e-04 6.65841e-04 4.74448e-05 1.34526e-04 4.88279e-05 2.60033e-05 4.30244e-05 5.12931e-05 2.70624e-06 1.35312e-06 6.76560e-07
 2004  5 15 12  0  0 4.10966e-03 2.47646e-03 1.35322e-03 9.64005e-04 7.04316e-04 3.96895e-04 2.74902e-04 2.20731e-04 4.48757e-04 1.33823e-04 8.80528e-03 8.52353e-03 1.53839e-04 9.46905e-05 9.98864e-05 2.10694e-04 8.22258e-05 9.14912e-05 1.49634e-04 1.01231e-04 1.24869e-04 1.43614e-04 7.70718e-05 6.17484e-05 1.73171e-05 1.31939e-05 1.37839e-05 2.55991e-05 1.06061e-05 2.22126e-05 9.53577e-05 3.33315e-05 1.75851e-05 9.78388e-05 4.18279e-05 3.70280e-05 4.74339e-05 6.04493e-05 1.56611e-05 3.95000e-05 1.35098e-04 5.65908e-05 6.41565e-04 3.85520e-04 3.85520e-04 5.09766e-04 1.67872e-04 7.01807e-05 3.40817e-04 6.80341e-04 4.80861e-05 1.37142e-04 5.01988e-05 2.68722e-05 4.51649e-05 5.40863e-05 2.84642e-06 1.42321e-06 7.11605e-07
 2004  5 16 12  0  0 4.10392e-03 2.47296e-03 1.35108e-03 9.62395e-04 7.02894e-04 3.96245e-04 2.74280e-04 2.20087e-04 4.47129e-04 1.33365e-04 8.75856e-03 8.47807e-03 1.53236e-04 9.42379e-05 9.93594e-05 2.09246e-04 8.16911e-05 9.08089e-05 1.48687e-04 1.00556e-04 1.24062e-04 1.42652e-04 7.66276e-05 6.14919e-05 1.72437e-05 1.31380e-05 1.37376e-05 2.54769e-05 1.05686e-05 2.21044e-05 9.48084e-05 3.31506e-05 1.74685e-05 9.72616e-05 4.15527e-05 3.68258e-05 4.70787e-05 6.00592e-05 1.55938e-05 4.00749e-05 1.37242e-04 5.76001e-05 6.43337e-04 3.83329e-04 3.83329e-04 5.08264e-04 1.66159e-04 7.13402e-05 3.46268e-04 6.87931e-04 4.84275e-05 1.38540e-04 5.09317e-05 2.73368e-05 4.63106e-05 5.55815e-05 2.92157e-06 1.46079e-06 7.30393e-07
 2004  5 17 12  0  0 4.11938e-03 2.48146e-03 1.35346e-03 9.64196e-04 7.04450e-04 3.96952e-04 2.74924e-04 2.20748e-04 4.49209e-04 1.33892e-04 8.85050e-03 8.56862e-03 1.53923e-04 9.47079e-05 9.98893e-05 2.10619e-04 8.22156e-05 9.14319e-05 1.49502e-04 1.01091e-04 1.24841e-04 1.43590e-04 7.70882e-05 6.16526e-05 1.73331e-05 1.30564e-05 1.37985e-05 2.55166e-05 1.05126e-05 2.19938e-05 9.44217e-05 3.28886e-05 1.73035e-05 9.69583e-05 4.11528e-05 3.70683e-05 4.65711e-05 5.94917e-05 1.54894e-05 3.87690e-05 1.32142e-04 5.52460e-05 6.30677e-04 3.80223e-04 3.80223e-04 4.98887e-04 1.63762e-04 6.84462e-05 3.32660e-04 6.68979e-04 4.88158e-05 1.41916e-04 5.27011e-05 2.84581e-05 4.90668e-05 5.91765e-05 3.10151e-06 1.55075e-06 7.75377e-07
 2004  5 18 12  0  0 4.11267e-03 2.47657e-03 1.34904e-03 9.60857e-04 7.01522e-04 3.95617e-04 2.73666e-04 2.19450e-04 4.46029e-04 1.32933e-04 8.79793e-03 8.51863e-03 1.52665e-04 9.37918e-05 9.88335e-05 2.07769e-04 8.11526e-05 9.01044e-05 1.47692e-04 9.98277e-05 1.23244e-04 1.41680e-04 7.61896e-05 6.13045e-05 1.71764e-05 1.31356e-05 1.36968e-05 2.53985e-05 1.05708e-05 2.20844e-05 9.46070e-05 3.31358e-05 1.74469e-05 9.72749e-05 4.15338e-05 3.68619e-05 4.70283e-05 6.00346e-05 1.56094e-05 4.00984e-05 1.37274e-04 5.76267e-05 6.42986e-04 3.82949e-04 3.82949e-04 5.00796e-04 1.65764e-04 6.71350e-05 3.26495e-04 6.60391e-04 4.83253e-05 1.39748e-04 5.15648e-05 2.77380e-05 4.72967e-05 5.68677e-05 2.98594e-06 1.49297e-06 7.46486e-07
 2004  5 19 12  0  0 4.10356e-03 2.47179e-03 1.34796e-03 9.60046e-04 7.00806e-04 3.95290e-04 2.73354e-04 2.19128e-04 4.45005e-04 1.32702e-04 8.73564e-03 8.45698e-03 1.52361e-04 9.35650e-05 9.85700e-05 2.07047e-04 8.08856e-05 8.97651e-05 1.47223e-04 9.94943e-05 1.22841e-04 1.41199e-04 7.59670e-05 6.10706e-05 1.71392e-05 1.30033e-05 1.36732e-05 2.52625e-05 1.04775e-05 2.18610e-05 9.36406e-05 3.27160e-05 1.71907e-05 9.61736e-05 4.08907e-05 3.66404e-05 4.62294e-05 5.91205e-05 1.54278e-05 4.07059e-05 1.39625e-04 5.87160e-05 6.42536e-04 3.78108e-04 3.78108e-04 4.94151e-04 1.62095e-04 6.75312e-05 3.28358e-04 6.62986e-04 4.84023e-05 1.40011e-04 5.17027e-05 2.78253e-05 4.75084e-05 5.71430e-05 2.99948e-06 1.49974e-06 7.49869e-07
 2004  5 20 12  0  0 4.09038e-03 2.46325e-03 1.34236e-03 9.55807e-04 6.97100e-04 3.93603e-04 2.71774e-04 2.17500e-04 4.40829e-04 1.31480e-04 8.64645e-03 8.37107e-03 1.50760e-04 9.24139e-05 9.72492e-05 2.03511e-04 7.95604e-05 8.81260e-05 1.45004e-04 9.79631e-05 1.20853e-04 1.38818e-04 7.48380e-05 6.04958e-05 1.69379e-05 1.29772e-05 1.35412e-05 2.50203e-05 1.04594e-05 2.17698e-05 9.30490e-05 3.26324e-05 1.71385e-05 9.57099e-05 4.07629e-05 3.63512e-05 4.60682e-05 5.89391e-05 1.53938e-05 4.16587e-05 1.43306e-04 6.04228e-05 6.48425e-04 3.77123e-04 3.77123e-04 4.90048e-04 1.61339e-04 6.59070e-05 3.20722e-04 6.52352e-04 4.85715e-05 1.41647e-04 5.25596e-05 2.83680e-05 4.88351e-05 5.88714e-05 3.08537e-06 1.54268e-06 7.71342e-07
 2004  5 21 12  0  0 4.10095e-03 2.46924e-03 1.34462e-03 9.57518e-04 6.98594e-04 3.94282e-04 2.72408e-04 2.18152e-04 4.42688e-04 1.31974e-04 8.71615e-03 8.43945e-03 1.51407e-04 9.28758e-05 9.77777e-05 2.04919e-04 8.00896e-05 8.87768e-05 1.45881e-04 9.85642e-05 1.21646e-04 1.39769e-04 7.52909e-05 6.06865e-05 1.70197e-05 1.29450e-05 1.35952e-05 2.50882e-05 1.04368e-05 2.17375e-05 9.29998e-05 3.25303e-05 1.70761e-05 9.57231e-05 4.06065e-05 3.65782e-05 4.58739e-05 5.87169e-05 1.53496e-05 4.18353e-05 1.43975e-04 6.07358e-05 6.48490e-04 3.75946e-04 3.75946e-04 4.89833e-04 1.60447e-04 6.68752e-05 3.25274e-04 6.58693e-04 4.86956e-05 1.41931e-04 5.27089e-05 2.84625e-05 4.90640e-05 5.91690e-05 3.09999e-06 1.54999e-06 7.74997e-07
 2004  5 22 12  0  0 4.09641e-03 2.46569e-03 1.34122e-03 9.54940e-04 6.96346e-04 3.93259e-04 2.71456e-04 2.17173e-04 4.40270e-04 1.31228e-04 8.68742e-03 8.41271e-03 1.50431e-04 9.21820e-05 9.69848e-05 2.02811e-04 7.92963e-05 8.78040e-05 1.44574e-04 9.76706e-05 1.20458e-04 1.38345e-04 7.46106e-05 6.03467e-05 1.68961e-05 1.29419e-05 1.35133e-05 2.49493e-05 1.04343e-05 2.17025e-05 9.27304e-05 3.25210e-05 1.70713e-05 9.56303e-05 4.05920e-05 3.65056e-05 4.58576e-05 5.86960e-05 1.53441e-05 4.05323e-05 1.38916e-04 5.83947e-05 6.38935e-04 3.75852e-04 3.75852e-04 4.86884e-04 1.60383e-04 6.51215e-05 3.17030e-04 6.47212e-04 4.77410e-05 1.37375e-04 5.03211e-05 2.69493e-05 4.53454e-05 5.43191e-05 2.85732e-06 1.42866e-06 7.14329e-07
 2004  5 23 12  0  0 4.09490e-03 2.46534e-03 1.34230e-03 9.55757e-04 6.97065e-04 3.93588e-04 2.71769e-04 2.17496e-04 4.40947e-04 1.31462e-04 8.68206e-03 8.40672e-03 1.50738e-04 9.24094e-05 9.72484e-05 2.03531e-04 7.95631e-05 8.81415e-05 1.45039e-04 9.79996e-05 1.20860e-04 1.38825e-04 7.48337e-05 6.03709e-05 1.69337e-05 1.28632e-05 1.35374e-05 2.49361e-05 1.03781e-05 2.15842e-05 9.22877e-05 3.22723e-05 1.69218e-05 9.51112e-05 4.02103e-05 3.65091e-05 4.53883e-05 5.81532e-05 1.52326e-05 3.92080e-05 1.33763e-04 5.60125e-05 6.26463e-04 3.73022e-04 3.73022e-04 4.83731e-04 1.58257e-04 6.57922e-05 3.20185e-04 6.51606e-04 4.78513e-05 1.37715e-04 5.04990e-05 2.70617e-05 4.56142e-05 5.46676e-05 2.87412e-06 1.43706e-06 7.18530e-07
 2004  5 24 12  0  0 4.08935e-03 2.46171e-03 1.33999e-03 9.54010e-04 6.95547e-04 3.92897e-04 2.71131e-04 2.16840e-04 4.39234e-04 1.30954e-04 8.64989e-03 8.37590e-03 1.50075e-04 9.19443e-05 9.67193e-05 2.02136e-04 7.90357e-05 8.75018e-05 1.44187e-04 9.74247e-05 1.20073e-04 1.37879e-04 7.43777e-05 6.00721e-05 1.68489e-05 1.27951e-05 1.34806e-05 2.47948e-05 1.03294e-05 2.14535e-05 9.16661e-05 3.20572e-05 1.67925e-05 9.45880e-05 3.98802e-05 3.64378e-05 4.49826e-05 5.76837e-05 1.51361e-05 3.85305e-05 1.31117e-04 5.47911e-05 6.19060e-04 3.70576e-04 3.70576e-04 4.80979e-04 1.56420e-04 6.63550e-05 3.22832e-04 6.55294e-04 4.76900e-05 1.36589e-04 4.99088e-05 2.66876e-05 4.46902e-05 5.34613e-05 2.81339e-06 1.40670e-06 7.03348e-07
 2004  5 25 12  0  0 4.08503e-03 2.45863e-03 1.33766e-03 9.52239e-04 6.94012e-04 3.92200e-04 2.70490e-04 2.16182e-04 4.37544e-04 1.30438e-04 8.62755e-03 8.35493e-03 1.49401e-04 9.14770e-05 9.61898e-05 2.00752e-04 7.85097e-05 8.68695e-05 1.43351e-04 9.68674e-05 1.19289e-04 1.36936e-04 7.39197e-05 5.96963e-05 1.67621e-05 1.26551e-05 1.34220e-05 2.45996e-05 1.02282e-05 2.12055e-05 9.05767e-05 3.16175e-05 1.65319e-05 9.36346e-05 3.92042e-05 3.64111e-05 4.41597e-05 5.67215e-05 1.49322e-05 3.82215e-05 1.29920e-04 5.42367e-05 6.11884e-04 3.65636e-04 3.65636e-04 4.72006e-04 1.52743e-04 6.53388e-05 3.18056e-04 6.48644e-04 4.70057e-05 1.33222e-04 4.81443e-05 2.55694e-05 4.19428e-05 4.98782e-05 2.63414e-06 1.31707e-06 6.58536e-07
 2004  5 26 12  0  0 4.11510e-03 2.47216e-03 1.33530e-03 9.50454e-04 6.92467e-04 3.91498e-04 2.69848e-04 2.15523e-04 4.36982e-04 1.29917e-04 8.82689e-03 8.55564e-03 1.48721e-04 9.10085e-05 9.56602e-05 1.99372e-04 7.79844e-05 8.62415e-05 1.42525e-04 9.63203e-05 1.18507e-04 1.35995e-04 7.34604e-05 5.92232e-05 1.66741e-05 1.24209e-05 1.33624e-05 2.43359e-05 1.00593e-05 2.08043e-05 8.88662e-05 3.08812e-05 1.60945e-05 9.27881e-05 3.80725e-05 3.71155e-05 4.27799e-05 5.51110e-05 1.45926e-05 3.87963e-05 1.32159e-04 5.52712e-05 6.07785e-04 3.57348e-04 3.57348e-04 4.60505e-04 1.46564e-04 6.58548e-05 3.20485e-04 6.52029e-04 4.70814e-05 1.33439e-04 4.82579e-05 2.56411e-05 4.21105e-05 5.00945e-05 2.64426e-06 1.32213e-06 6.61066e-07
 2004  5 27 12  0  0 4.03956e-03 2.43328e-03 1.32956e-03 9.46104e-04 6.88683e-04 3.89778e-04 2.68256e-04 2.13885e-04 4.30666e-04 1.28654e-04 8.34803e-03 8.08014e-03 1.47071e-04 8.98473e-05 9.43377e-05 1.95880e-04 7.66651e-05 8.46370e-05 1.40383e-04 9.48708e-05 1.16535e-04 1.33629e-04 7.23219e-05 5.89413e-05 1.64634e-05 1.27120e-05 1.32217e-05 2.43113e-05 1.02654e-05 2.12252e-05 9.03881e-05 3.18037e-05 1.66551e-05 9.32254e-05 3.94864e-05 3.56181e-05 4.45310e-05 5.71209e-05 1.49958e-05 4.00464e-05 1.37035e-04 5.75233e-05 6.27514e-04 3.67944e-04 3.67944e-04 4.75705e-04 1.54574e-04 6.54129e-05 3.18412e-04 6.49143e-04 4.72889e-05 1.34796e-04 4.89688e-05 2.60911e-05 4.32058e-05 5.15201e-05 2.71469e-06 1.35734e-06 6.78672e-07
 2004  5 28 12  0  0 4.04364e-03 2.43427e-03 1.32723e-03 9.44333e-04 6.87148e-04 3.89080e-04 2.67615e-04 2.13227e-04 4.29253e-04 1.28138e-04 8.37937e-03 8.11285e-03 1.46397e-04 8.93801e-05 9.38082e-05 1.94495e-04 7.61391e-05 8.40048e-05 1.39548e-04 9.43135e-05 1.15751e-04 1.32686e-04 7.18639e-05 5.85164e-05 1.63766e-05 1.25230e-05 1.31632e-05 2.40805e-05 1.01286e-05 2.08974e-05 8.89796e-05 3.12102e-05 1.63041e-05 9.21219e-05 3.85738e-05 3.57655e-05 4.34216e-05 5.58220e-05 1.47194e-05 4.01168e-05 1.37355e-04 5.76621e-05 6.21481e-04 3.61289e-04 3.61289e-04 4.66423e-04 1.49626e-04 6.57867e-05 3.20172e-04 6.51598e-04 4.83086e-05 1.40317e-04 5.18624e-05 2.79243e-05 4.76994e-05 5.73775e-05 3.00680e-06 1.50340e-06 7.51701e-07
 2004  5 29 12  0  0 4.03409e-03 2.42912e-03 1.32603e-03 9.43425e-04 6.86365e-04 3.88725e-04 2.67293e-04 2.12896e-04 4.28148e-04 1.27872e-04 8.32281e-03 8.05698e-03 1.46050e-04 8.91444e-05 9.35431e-05 1.93812e-04 7.58773e-05 8.36957e-05 1.39145e-04 9.40516e-05 1.15362e-04 1.32218e-04 7.16329e-05 5.84673e-05 1.63312e-05 1.25969e-05 1.31321e-05 2.40835e-05 1.01799e-05 2.10061e-05 8.93936e-05 3.14461e-05 1.64505e-05 9.24654e-05 3.89343e-05 3.56165e-05 4.38747e-05 5.63339e-05 1.48171e-05 3.98828e-05 1.36523e-04 5.72621e-05 6.22726e-04 3.64050e-04 3.64050e-04 4.70071e-04 1.51739e-04 6.54555e-05 3.18619e-04 6.49436e-04 4.77543e-05 1.37392e-04 5.03291e-05 2.69524e-05 4.53054e-05 5.42536e-05 2.85002e-06 1.42501e-06 7.12506e-07
 2004  5 30 12  0  0 4.02909e-03 2.42755e-03 1.32827e-03 9.45116e-04 6.87844e-04 3.89398e-04 2.67924e-04 2.13547e-04 4.29479e-04 1.28359e-04 8.29479e-03 8.02766e-03 1.46689e-04 8.96044e-05 9.40714e-05 1.95228e-04 7.64076e-05 8.43527e-05 1.40036e-04 9.46673e-05 1.16158e-04 1.33170e-04 7.20841e-05 5.86668e-05 1.64114e-05 1.25778e-05 1.31846e-05 2.41587e-05 1.01657e-05 2.09946e-05 8.94383e-05 3.13872e-05 1.64172e-05 9.22617e-05 3.88434e-05 3.55378e-05 4.37673e-05 5.62042e-05 1.47871e-05 3.93099e-05 1.34376e-04 5.62535e-05 6.18119e-04 3.63415e-04 3.63415e-04 4.68337e-04 1.51280e-04 6.49524e-05 3.16256e-04 6.46148e-04 4.74649e-05 1.36009e-04 4.96043e-05 2.64928e-05 4.41705e-05 5.27720e-05 2.77543e-06 1.38772e-06 6.93858e-07
 2004  5 31 12  0  0 4.00913e-03 2.41612e-03 1.32376e-03 9.41703e-04 6.84865e-04 3.88042e-04 2.66658e-04 2.12243e-04 4.25812e-04 1.27373e-04 8.16587e-03 7.90138e-03 1.45398e-04 8.86816e-05 9.30144e-05 1.92407e-04 7.53486e-05 8.30480e-05 1.38276e-04 9.34578e-05 1.14571e-04 1.31269e-04 7.11791e-05 5.81875e-05 1.62486e-05 1.25421e-05 1.30773e-05 2.39528e-05 1.01403e-05 2.08971e-05 8.88677e-05 3.12741e-05 1.63488e-05 9.16226e-05 3.86699e-05 3.51363e-05 4.35531e-05 5.59575e-05 1.47370e-05 3.88684e-05 1.32741e-04 5.54815e-05 6.13810e-04 3.62121e-04 3.62121e-04 4.63859e-04 1.50305e-04 6.33720e-05 3.08828e-04 6.35804e-04 4.75397e-05 1.37103e-04 5.01775e-05 2.68559e-05 4.50570e-05 5.39265e-05 2.83272e-06 1.41636e-06 7.08181e-07
 2004  6  1 12  0  0 4.01392e-03 2.41799e-03 1.32264e-03 9.40857e-04 6.84124e-04 3.87705e-04 2.66342e-04 2.11918e-04 4.25226e-04 1.27129e-04 8.19723e-03 7.93340e-03 1.45079e-04 8.84515e-05 9.27503e-05 1.91700e-04 7.50834e-05 8.27198e-05 1.37831e-04 9.31507e-05 1.14173e-04 1.30792e-04 7.09534e-05 5.78242e-05 1.62084e-05 1.22882e-05 1.30510e-05 2.37265e-05 9.95882e-06 2.04756e-05 8.71047e-05 3.04729e-05 1.58676e-05 9.00511e-05 3.74401e-05 3.52488e-05 4.20424e-05 5.42082e-05 1.43767e-05 3.67273e-05 1.24562e-04 5.16705e-05 5.89480e-04 3.53013e-04 3.53013e-04 4.46881e-04 1.43469e-04 6.12744e-05 2.98968e-04 6.22074e-04 4.63136e-05 1.31191e-04 4.70790e-05 2.48922e-05 4.02279e-05 4.76274e-05 2.51725e-06 1.25863e-06 6.29313e-07
 2004  6  2 12  0  0 4.05059e-03 2.43795e-03 1.32829e-03 9.45138e-04 6.87859e-04 3.89405e-04 2.67926e-04 2.13549e-04 4.30212e-04 1.28367e-04 8.43544e-03 8.16830e-03 1.46698e-04 8.96064e-05 9.40717e-05 1.95219e-04 7.64064e-05 8.43459e-05 1.40021e-04 9.46512e-05 1.16155e-04 1.33168e-04 7.20860e-05 5.84904e-05 1.64132e-05 1.23967e-05 1.31863e-05 2.40307e-05 1.00364e-05 2.07011e-05 8.82393e-05 3.08151e-05 1.60730e-05 9.15359e-05 3.79654e-05 3.60142e-05 4.26874e-05 5.49555e-05 1.45309e-05 3.52867e-05 1.19087e-04 4.91139e-05 5.83193e-04 3.56901e-04 3.56901e-04 4.53124e-04 1.46386e-04 6.15455e-05 3.00245e-04 6.23853e-04 4.55905e-05 1.27067e-04 4.49179e-05 2.35226e-05 3.68599e-05 4.32340e-05 2.29723e-06 1.14861e-06 5.74307e-07
 2004  6  3 12  0  0 4.05682e-03 2.44320e-03 1.33397e-03 9.49435e-04 6.91606e-04 3.91110e-04 2.69513e-04 2.15182e-04 4.34203e-04 1.29610e-04 8.47777e-03 8.20729e-03 1.48325e-04 9.07627e-05 9.53934e-05 1.98733e-04 7.77285e-05 8.59670e-05 1.42199e-04 9.61401e-05 1.18134e-04 1.35541e-04 7.32199e-05 5.92174e-05 1.66194e-05 1.25625e-05 1.33228e-05 2.43769e-05 1.01551e-05 2.10199e-05 8.97542e-05 3.13381e-05 1.63866e-05 9.27569e-05 3.87684e-05 3.61355e-05 4.36727e-05 5.60977e-05 1.47670e-05 3.50596e-05 1.18299e-04 4.87310e-05 5.87706e-04 3.62837e-04 3.62837e-04 4.61837e-04 1.50837e-04 6.14517e-05 2.99805e-04 6.23242e-04 4.52967e-05 1.25481e-04 4.40868e-05 2.29958e-05 3.55628e-05 4.15416e-05 2.21233e-06 1.10617e-06 5.53084e-07
 2004  6  4 12  0  0 4.05650e-03 2.44354e-03 1.33514e-03 9.50325e-04 6.92377e-04 3.91460e-04 2.69834e-04 2.15512e-04 4.34972e-04 1.29870e-04 8.47407e-03 8.20291e-03 1.48664e-04 9.09967e-05 9.56582e-05 1.99423e-04 7.79913e-05 8.62816e-05 1.42614e-04 9.64151e-05 1.18525e-04 1.36011e-04 7.34493e-05 5.92816e-05 1.66632e-05 1.25076e-05 1.33525e-05 2.43857e-05 1.01167e-05 2.09415e-05 8.94708e-05 3.11635e-05 1.62792e-05 9.23629e-05 3.85012e-05 3.61068e-05 4.33391e-05 5.57181e-05 1.46929e-05 3.46992e-05 1.16987e-04 4.81067e-05 5.83273e-04 3.60811e-04 3.60811e-04 4.58455e-04 1.49294e-04 6.12484e-05 2.98850e-04 6.21912e-04 4.52549e-05 1.25343e-04 4.40141e-05 2.29496e-05 3.54439e-05 4.13852e-05 2.20408e-06 1.10204e-06 5.51019e-07
