#START
 2017  4  4 12  0  0 3.95723e-03 2.38778e-03 1.28861e-03 9.15693e-04 6.60161e-04 3.76547e-04 2.54042e-04 1.98921e-04 3.99354e-04 1.20699e-04 7.05276e-03 6.80927e-03 1.36290e-04 7.95813e-05 8.15665e-05 1.56828e-04 6.30805e-05 6.51139e-05 1.10986e-04 7.16874e-05 9.54227e-05 1.08900e-04 6.22163e-05 5.47320e-05 1.54243e-05 1.14417e-05 1.27801e-05 2.21398e-05 9.64557e-06 1.86848e-05 7.39217e-05 2.64446e-05 1.20688e-05 7.40052e-05 3.16158e-05 2.68555e-05 3.19706e-05 4.61849e-05 1.49486e-05 2.97882e-05 8.25170e-05 3.51691e-05 4.34175e-04 2.84493e-04 2.84493e-04 3.18880e-04 8.00996e-05 5.53228e-05 2.70826e-04 5.82771e-04 5.51813e-05 1.82332e-04 7.38852e-05 4.18921e-05 8.23094e-05 1.02596e-04 5.29333e-06 2.64666e-06 1.32333e-06
 2017  4  5 12  0  0 3.94433e-03 2.38065e-03 1.28635e-03 9.13990e-04 6.58674e-04 3.75870e-04 2.53409e-04 1.98269e-04 3.97429e-04 1.20207e-04 6.97059e-03 6.72843e-03 1.35646e-04 7.91202e-05 8.10381e-05 1.55416e-04 6.25508e-05 6.44607e-05 1.10104e-04 7.10804e-05 9.46287e-05 1.07949e-04 6.17640e-05 5.44486e-05 1.53432e-05 1.13794e-05 1.27267e-05 2.20058e-05 9.60165e-06 1.85672e-05 7.33441e-05 2.62485e-05 1.19503e-05 7.33474e-05 3.13217e-05 2.66034e-05 3.16009e-05 4.57600e-05 1.48641e-05 3.00459e-05 8.33170e-05 3.55624e-05 4.33287e-04 2.82279e-04 2.82279e-04 3.09755e-04 7.84319e-05 5.17412e-05 2.53988e-04 5.59319e-04 5.25608e-05 1.69274e-04 6.70413e-05 3.75561e-05 7.16751e-05 8.87327e-05 4.60146e-06 2.30073e-06 1.15036e-06
 2017  4  6 12  0  0 3.94430e-03 2.38107e-03 1.28749e-03 9.14851e-04 6.59424e-04 3.76211e-04 2.53726e-04 1.98596e-04 3.98187e-04 1.20456e-04 6.97165e-03 6.72882e-03 1.35972e-04 7.93516e-05 8.13024e-05 1.56119e-04 6.28152e-05 6.47845e-05 1.10539e-04 7.13773e-05 9.50244e-05 1.08424e-04 6.19909e-05 5.45923e-05 1.53845e-05 1.14106e-05 1.27541e-05 2.20739e-05 9.62415e-06 1.86269e-05 7.36346e-05 2.63475e-05 1.20094e-05 7.35578e-05 3.14705e-05 2.66083e-05 3.17863e-05 4.59751e-05 1.49081e-05 3.02221e-05 8.39925e-05 3.58765e-05 4.35626e-04 2.83383e-04 2.83383e-04 3.05856e-04 7.92576e-05 4.82713e-05 2.37674e-04 5.36599e-04 5.13833e-05 1.64190e-04 6.43773e-05 3.58683e-05 6.75386e-05 8.33409e-05 4.33261e-06 2.16631e-06 1.08315e-06
 2017  4  7 12  0  0 3.91071e-03 2.36308e-03 1.28299e-03 9.11448e-04 6.56451e-04 3.74857e-04 2.52461e-04 1.97292e-04 3.94076e-04 1.19474e-04 6.75397e-03 6.51378e-03 1.34686e-04 7.84298e-05 8.02456e-05 1.53294e-04 6.17556e-05 6.34767e-05 1.08772e-04 7.01605e-05 9.34358e-05 1.06521e-04 6.10868e-05 5.40264e-05 1.52225e-05 1.12860e-05 1.26476e-05 2.18063e-05 9.53655e-06 1.83921e-05 7.24802e-05 2.59556e-05 1.17723e-05 7.20472e-05 3.08831e-05 2.59080e-05 3.10471e-05 4.51264e-05 1.47399e-05 2.95307e-05 8.13056e-05 3.46344e-05 4.26265e-04 2.78953e-04 2.78953e-04 2.98048e-04 7.59184e-05 4.76119e-05 2.34573e-04 5.32281e-04 5.00034e-05 1.56794e-04 6.05010e-05 3.34124e-05 6.15157e-05 7.54891e-05 3.94079e-06 1.97040e-06 9.85199e-07
 2017  4  8 12  0  0 3.90094e-03 2.35792e-03 1.28188e-03 9.10607e-04 6.55715e-04 3.74522e-04 2.52146e-04 1.96968e-04 3.93013e-04 1.19232e-04 6.69172e-03 6.45217e-03 1.34369e-04 7.82002e-05 7.99816e-05 1.52584e-04 6.14902e-05 6.31467e-05 1.08323e-04 6.98490e-05 9.30373e-05 1.06044e-04 6.08616e-05 5.38872e-05 1.51828e-05 1.12550e-05 1.26217e-05 2.17406e-05 9.51525e-06 1.83344e-05 7.21936e-05 2.58587e-05 1.17129e-05 7.16529e-05 3.07382e-05 2.57133e-05 3.08630e-05 4.49172e-05 1.46998e-05 2.93612e-05 8.06378e-05 3.43275e-05 4.23924e-04 2.77843e-04 2.77843e-04 2.95859e-04 7.50746e-05 4.73065e-05 2.33138e-04 5.30282e-04 4.94001e-05 1.53568e-04 5.88105e-05 3.23414e-05 5.88889e-05 7.20646e-05 3.76988e-06 1.88494e-06 9.42469e-07
 2017  4  9 12  0  0 3.90181e-03 2.35922e-03 1.28415e-03 9.12322e-04 6.57211e-04 3.75203e-04 2.52780e-04 1.97620e-04 3.94553e-04 1.19728e-04 6.69899e-03 6.45812e-03 1.35018e-04 7.86624e-05 8.05102e-05 1.53991e-04 6.20192e-05 6.37963e-05 1.09197e-04 7.04472e-05 9.38295e-05 1.06993e-04 6.13149e-05 5.41732e-05 1.52650e-05 1.13173e-05 1.26760e-05 2.18760e-05 9.55989e-06 1.84531e-05 7.27734e-05 2.60562e-05 1.18312e-05 7.20840e-05 3.10346e-05 2.57353e-05 3.12335e-05 4.53457e-05 1.47866e-05 2.97116e-05 8.19866e-05 3.49536e-05 4.28603e-04 2.80054e-04 2.80054e-04 3.00118e-04 7.67316e-05 4.78681e-05 2.35779e-04 5.33960e-04 4.82864e-05 1.47142e-04 5.54425e-05 3.02074e-05 5.36506e-05 6.52343e-05 3.42864e-06 1.71432e-06 8.57160e-07
 2017  4 10 12  0  0 3.91323e-03 2.36694e-03 1.28979e-03 9.16590e-04 6.60936e-04 3.76899e-04 2.54363e-04 1.99251e-04 3.98695e-04 1.20961e-04 6.77677e-03 6.53259e-03 1.36632e-04 7.98160e-05 8.18314e-05 1.57516e-04 6.33429e-05 6.54267e-05 1.11396e-04 7.19580e-05 9.58131e-05 1.09370e-04 6.24462e-05 5.48836e-05 1.54687e-05 1.14730e-05 1.28102e-05 2.22121e-05 9.67022e-06 1.87480e-05 7.42190e-05 2.65475e-05 1.21273e-05 7.33517e-05 3.17715e-05 2.59862e-05 3.21584e-05 4.64107e-05 1.49996e-05 3.05805e-05 8.53505e-05 3.65113e-05 4.40301e-04 2.85587e-04 2.85587e-04 3.08059e-04 8.08929e-05 4.75704e-05 2.34379e-04 5.32012e-04 4.75278e-05 1.43053e-04 5.32997e-05 2.88496e-05 5.03171e-05 6.08877e-05 3.21142e-06 1.60571e-06 8.02855e-07
 2017  4 11 12  0  0 3.93435e-03 2.37847e-03 1.29317e-03 9.19149e-04 6.63171e-04 3.77916e-04 2.55313e-04 2.00229e-04 4.01652e-04 1.21700e-04 6.91563e-03 6.66947e-03 1.37600e-04 8.05081e-05 8.26241e-05 1.59631e-04 6.41372e-05 6.64050e-05 1.12716e-04 7.28648e-05 9.70034e-05 1.10797e-04 6.31250e-05 5.53098e-05 1.55908e-05 1.15664e-05 1.28907e-05 2.24137e-05 9.73640e-06 1.89249e-05 7.50863e-05 2.68423e-05 1.23050e-05 7.44174e-05 3.22136e-05 2.64420e-05 3.27133e-05 4.70495e-05 1.51273e-05 3.11017e-05 8.73687e-05 3.74458e-05 4.47321e-04 2.88908e-04 2.88908e-04 3.13761e-04 8.33901e-05 4.79748e-05 2.36281e-04 5.34660e-04 4.71023e-05 1.40518e-04 5.19711e-05 2.80078e-05 4.82502e-05 5.81924e-05 3.07672e-06 1.53836e-06 7.69180e-07
 2017  4 12 12  0  0 3.92587e-03 2.37391e-03 1.29204e-03 9.18293e-04 6.62424e-04 3.77576e-04 2.54996e-04 1.99903e-04 4.00620e-04 1.21452e-04 6.86236e-03 6.61687e-03 1.37275e-04 8.02771e-05 8.23598e-05 1.58928e-04 6.38726e-05 6.60799e-05 1.12278e-04 7.25650e-05 9.66071e-05 1.10322e-04 6.28984e-05 5.51670e-05 1.55498e-05 1.15353e-05 1.28636e-05 2.23461e-05 9.71414e-06 1.88656e-05 7.47966e-05 2.67437e-05 1.22458e-05 7.40525e-05 3.20656e-05 2.62813e-05 3.25281e-05 4.68356e-05 1.50841e-05 2.89039e-05 7.94065e-05 3.36666e-05 4.31842e-04 2.87802e-04 2.87802e-04 3.10166e-04 8.25607e-05 4.67827e-05 2.30677e-04 5.26855e-04 4.41837e-05 1.24805e-04 4.37358e-05 2.27897e-05 3.54411e-05 4.14903e-05 2.24222e-06 1.12111e-06 5.60555e-07
 2017  4 13 12  0  0 3.92885e-03 2.37533e-03 1.29204e-03 9.18291e-04 6.62423e-04 3.77576e-04 2.54996e-04 1.99902e-04 4.00720e-04 1.21452e-04 6.88361e-03 6.63811e-03 1.37275e-04 8.02769e-05 8.23598e-05 1.58928e-04 6.38727e-05 6.60806e-05 1.12280e-04 7.25664e-05 9.66074e-05 1.10322e-04 6.28983e-05 5.46512e-05 1.55497e-05 1.10199e-05 1.28635e-05 2.21533e-05 9.52139e-06 1.83515e-05 7.21843e-05 2.56060e-05 1.14255e-05 7.19366e-05 3.04375e-05 2.63639e-05 3.01726e-05 4.45132e-05 1.48592e-05 3.05481e-05 8.57555e-05 3.66113e-05 4.28082e-04 2.72188e-04 2.72188e-04 2.86759e-04 6.96645e-05 4.76127e-05 2.34579e-04 5.32290e-04 4.36383e-05 1.21423e-04 4.19631e-05 2.16665e-05 3.26842e-05 3.78957e-05 2.06264e-06 1.03132e-06 5.15660e-07
 2017  4 14 12  0  0 3.94203e-03 2.38258e-03 1.29429e-03 9.19998e-04 6.63913e-04 3.78254e-04 2.55629e-04 2.00555e-04 4.02663e-04 1.21945e-04 6.97083e-03 6.72402e-03 1.37920e-04 8.07384e-05 8.28883e-05 1.60338e-04 6.44022e-05 6.67326e-05 1.13159e-04 7.31704e-05 9.74008e-05 1.11272e-04 6.33508e-05 5.49620e-05 1.56311e-05 1.11087e-05 1.29172e-05 2.23079e-05 9.58569e-06 1.85156e-05 7.29309e-05 2.58848e-05 1.15903e-05 7.28135e-05 3.08662e-05 2.66531e-05 3.06936e-05 4.51234e-05 1.49892e-05 3.08087e-05 8.67681e-05 3.70797e-05 4.33101e-04 2.75313e-04 2.75313e-04 2.91030e-04 7.19869e-05 4.73840e-05 2.33504e-04 5.30793e-04 4.31510e-05 1.18811e-04 4.05946e-05 2.07994e-05 3.05557e-05 3.51204e-05 1.92399e-06 9.61996e-07 4.80998e-07
 2017  4 15 12  0  0 3.93049e-03 2.37656e-03 1.29318e-03 9.19160e-04 6.63178e-04 3.77919e-04 2.55314e-04 2.00230e-04 4.01543e-04 1.21704e-04 6.89732e-03 6.65115e-03 1.37604e-04 8.05090e-05 8.26243e-05 1.59627e-04 6.41367e-05 6.64020e-05 1.12709e-04 7.28575e-05 9.70019e-05 1.10795e-04 6.31258e-05 5.50105e-05 1.55917e-05 1.12650e-05 1.28915e-05 2.23758e-05 9.69788e-06 1.87595e-05 7.38795e-05 2.63771e-05 1.18845e-05 7.36186e-05 3.16224e-05 2.64222e-05 3.16192e-05 4.61993e-05 1.52133e-05 3.12215e-05 8.83611e-05 3.78187e-05 4.41646e-04 2.80884e-04 2.80884e-04 2.99461e-04 7.61550e-05 4.74618e-05 2.33870e-04 5.31302e-04 4.30288e-05 1.18100e-04 4.02216e-05 2.05630e-05 2.99757e-05 3.43642e-05 1.88622e-06 9.43112e-07 4.71556e-07
 2017  4 16 12  0  0 3.93139e-03 2.37614e-03 1.29095e-03 9.17472e-04 6.61702e-04 3.77247e-04 2.54683e-04 1.99579e-04 4.00084e-04 1.21218e-04 6.90138e-03 6.65652e-03 1.36967e-04 8.00493e-05 8.20961e-05 1.58210e-04 6.36061e-05 6.57437e-05 1.11816e-04 7.22389e-05 9.62056e-05 1.09842e-04 6.26750e-05 5.47273e-05 1.55118e-05 1.11994e-05 1.28393e-05 2.22408e-05 9.65204e-06 1.86340e-05 7.32710e-05 2.61682e-05 1.17556e-05 7.31964e-05 3.13027e-05 2.64371e-05 3.12191e-05 4.57451e-05 1.51253e-05 3.19563e-05 9.12024e-05 3.91358e-05 4.44520e-04 2.78451e-04 2.78451e-04 2.96719e-04 7.42994e-05 4.80420e-05 2.36598e-04 5.35102e-04 4.34628e-05 1.20264e-04 4.13561e-05 2.12819e-05 3.17411e-05 3.66662e-05 2.00130e-06 1.00065e-06 5.00324e-07
 2017  4 17 12  0  0 3.92924e-03 2.37601e-03 1.29324e-03 9.19203e-04 6.63209e-04 3.77932e-04 2.55319e-04 2.00234e-04 4.01535e-04 1.21720e-04 6.88785e-03 6.64166e-03 1.37623e-04 8.05130e-05 8.26250e-05 1.59610e-04 6.41343e-05 6.63884e-05 1.12679e-04 7.28254e-05 9.69955e-05 1.10790e-04 6.31296e-05 5.48579e-05 1.55953e-05 1.11028e-05 1.28948e-05 2.22641e-05 9.58365e-06 1.84977e-05 7.27938e-05 2.58620e-05 1.15695e-05 7.24992e-05 3.08334e-05 2.63820e-05 3.06379e-05 4.50780e-05 1.49915e-05 3.33243e-05 9.64694e-05 4.15817e-05 4.50828e-04 2.74934e-04 2.74934e-04 2.91929e-04 7.16404e-05 4.83472e-05 2.38033e-04 5.37100e-04 4.44147e-05 1.25424e-04 4.40600e-05 2.29952e-05 3.59479e-05 4.21519e-05 2.27547e-06 1.13773e-06 5.68867e-07
 2017  4 18 12  0  0 3.93280e-03 2.37864e-03 1.29552e-03 9.20930e-04 6.64713e-04 3.78617e-04 2.55954e-04 2.00888e-04 4.03174e-04 1.22220e-04 6.91146e-03 6.66393e-03 1.38278e-04 8.09762e-05 8.31537e-05 1.61012e-04 6.46627e-05 6.70342e-05 1.13545e-04 7.34148e-05 9.77860e-05 1.11738e-04 6.35839e-05 5.54183e-05 1.56785e-05 1.14368e-05 1.29501e-05 2.25950e-05 9.82304e-06 1.90597e-05 7.51683e-05 2.69152e-05 1.22002e-05 7.47834e-05 3.24506e-05 2.64511e-05 3.26206e-05 4.73786e-05 1.54684e-05 3.37212e-05 9.79823e-05 4.22872e-05 4.65584e-04 2.86875e-04 2.86875e-04 3.16387e-04 8.05871e-05 5.24789e-05 2.57458e-04 5.64154e-04 4.45010e-05 1.24153e-04 4.33942e-05 2.25734e-05 3.49137e-05 4.08038e-05 2.20822e-06 1.10411e-06 5.52055e-07
 2017  4 19 12  0  0 3.96865e-03 2.39821e-03 1.30119e-03 9.25223e-04 6.68457e-04 3.80321e-04 2.57540e-04 2.02520e-04 4.08141e-04 1.23462e-04 7.14326e-03 6.89240e-03 1.39903e-04 8.21322e-05 8.44753e-05 1.64527e-04 6.59850e-05 6.86566e-05 1.15726e-04 7.49066e-05 9.97658e-05 1.14112e-04 6.47175e-05 5.61916e-05 1.58843e-05 1.16498e-05 1.30863e-05 2.29752e-05 9.97603e-06 1.94551e-05 7.69892e-05 2.75858e-05 1.26005e-05 7.69322e-05 3.34807e-05 2.71887e-05 3.38807e-05 4.88443e-05 1.57743e-05 3.54663e-05 1.04676e-04 4.54006e-05 4.85638e-04 2.94457e-04 2.94457e-04 3.24662e-04 8.62564e-05 5.05955e-05 2.48603e-04 5.51821e-04 4.48673e-05 1.26984e-04 4.48777e-05 2.35134e-05 3.72227e-05 4.38149e-05 2.35879e-06 1.17940e-06 5.89698e-07
 2017  4 20 12  0  0 3.98729e-03 2.40902e-03 1.30572e-03 9.28654e-04 6.71449e-04 3.81682e-04 2.58809e-04 2.03826e-04 4.11778e-04 1.24454e-04 7.26365e-03 7.01014e-03 1.41201e-04 8.30566e-05 8.55325e-05 1.67341e-04 6.70431e-05 6.99557e-05 1.17474e-04 7.61030e-05 1.01350e-04 1.16011e-04 6.56240e-05 5.66769e-05 1.60486e-05 1.16877e-05 1.31949e-05 2.31841e-05 1.00033e-05 1.95563e-05 7.75717e-05 2.77048e-05 1.26711e-05 7.75562e-05 3.36637e-05 2.75620e-05 3.41038e-05 4.91047e-05 1.58292e-05 3.61384e-05 1.07261e-04 4.66018e-05 4.91800e-04 2.95797e-04 2.95797e-04 3.26519e-04 8.72549e-05 5.05108e-05 2.48204e-04 5.51266e-04 4.47035e-05 1.26108e-04 4.44186e-05 2.32226e-05 3.65098e-05 4.28857e-05 2.31245e-06 1.15623e-06 5.78113e-07
 2017  4 21 12  0  0 4.01867e-03 2.42552e-03 1.30911e-03 9.31218e-04 6.73687e-04 3.82701e-04 2.59759e-04 2.04804e-04 4.15075e-04 1.25195e-04 7.46638e-03 7.21088e-03 1.42170e-04 8.37490e-05 8.63253e-05 1.69454e-04 6.78371e-05 7.09329e-05 1.18791e-04 7.70068e-05 1.02540e-04 1.17437e-04 6.63031e-05 5.70553e-05 1.61711e-05 1.17325e-05 1.32757e-05 2.33521e-05 1.00357e-05 1.96589e-05 7.81161e-05 2.78460e-05 1.27550e-05 7.85059e-05 3.38806e-05 2.82144e-05 3.43684e-05 4.94134e-05 1.58942e-05 3.57407e-05 1.05720e-04 4.58879e-05 4.90508e-04 2.97386e-04 2.97386e-04 3.29944e-04 8.84407e-05 5.11708e-05 2.51307e-04 5.55587e-04 4.48363e-05 1.26565e-04 4.46582e-05 2.33744e-05 3.68834e-05 4.33729e-05 2.33687e-06 1.16843e-06 5.84216e-07
 2017  4 22 12  0  0 4.02968e-03 2.43215e-03 1.31247e-03 9.33764e-04 6.75912e-04 3.83714e-04 2.60707e-04 2.05781e-04 4.17686e-04 1.25929e-04 7.53954e-03 7.28208e-03 1.43132e-04 8.44399e-05 8.71178e-05 1.71575e-04 6.86321e-05 7.19156e-05 1.20120e-04 7.79238e-05 1.03732e-04 1.18865e-04 6.69807e-05 5.73324e-05 1.62921e-05 1.16799e-05 1.33552e-05 2.34504e-05 9.99930e-06 1.96035e-05 7.80042e-05 2.76777e-05 1.26500e-05 7.83908e-05 3.36235e-05 2.84505e-05 3.40440e-05 4.90483e-05 1.58255e-05 3.54341e-05 1.04519e-04 4.53344e-05 4.86278e-04 2.95407e-04 2.95407e-04 3.27828e-04 8.69208e-05 5.17225e-05 2.53901e-04 5.59200e-04 4.47585e-05 1.25899e-04 4.43091e-05 2.31533e-05 3.63411e-05 4.26661e-05 2.30160e-06 1.15080e-06 5.75401e-07
 2017  4 23 12  0  0 4.05838e-03 2.44823e-03 1.31810e-03 9.38025e-04 6.79634e-04 3.85409e-04 2.62289e-04 2.07411e-04 4.22392e-04 1.27159e-04 7.72701e-03 7.46624e-03 1.44743e-04 8.55929e-05 8.84389e-05 1.75103e-04 6.99562e-05 7.35478e-05 1.22323e-04 7.94390e-05 1.05717e-04 1.21242e-04 6.81115e-05 5.80960e-05 1.64953e-05 1.18901e-05 1.34889e-05 2.38273e-05 1.01508e-05 1.99942e-05 7.97995e-05 2.83388e-05 1.30432e-05 8.03852e-05 3.46395e-05 2.90527e-05 3.52837e-05 5.04941e-05 1.61296e-05 3.51130e-05 1.03261e-04 4.47545e-05 4.91369e-04 3.02856e-04 3.02856e-04 3.38209e-04 9.24785e-05 5.12833e-05 2.51836e-04 5.56323e-04 4.44118e-05 1.24155e-04 4.33955e-05 2.25744e-05 3.49216e-05 4.08156e-05 2.20927e-06 1.10463e-06 5.52317e-07
 2017  4 24 12  0  0 4.05346e-03 2.44495e-03 1.31584e-03 9.36310e-04 6.78138e-04 3.84728e-04 2.61655e-04 2.06758e-04 4.20720e-04 1.26663e-04 7.69541e-03 7.43598e-03 1.44094e-04 8.51307e-05 8.79103e-05 1.73696e-04 6.94271e-05 7.28982e-05 1.21450e-04 7.88408e-05 1.04925e-04 1.20293e-04 6.76582e-05 5.77326e-05 1.64131e-05 1.17504e-05 1.34346e-05 2.36381e-05 1.00524e-05 1.97484e-05 7.86942e-05 2.78953e-05 1.27722e-05 7.93655e-05 3.39603e-05 2.89620e-05 3.44393e-05 4.95288e-05 1.59384e-05 3.44502e-05 1.00672e-04 4.35594e-05 4.81400e-04 2.97737e-04 2.97737e-04 3.29053e-04 8.85957e-05 5.03790e-05 2.47584e-04 5.50402e-04 4.41878e-05 1.23292e-04 4.29430e-05 2.22878e-05 3.42188e-05 3.98994e-05 2.16356e-06 1.08178e-06 5.40890e-07
 2017  4 25 12  0  0 4.04940e-03 2.44253e-03 1.31470e-03 9.35447e-04 6.77386e-04 3.84386e-04 2.61337e-04 2.06432e-04 4.19828e-04 1.26414e-04 7.67027e-03 7.41150e-03 1.43767e-04 8.48992e-05 8.76459e-05 1.72995e-04 6.91629e-05 7.25750e-05 1.21016e-04 7.85454e-05 1.04529e-04 1.19818e-04 6.74312e-05 5.74205e-05 1.63716e-05 1.15513e-05 1.34070e-05 2.34510e-05 9.91099e-06 1.94158e-05 7.72825e-05 2.72651e-05 1.23904e-05 7.79722e-05 3.29938e-05 2.88914e-05 3.32451e-05 4.81547e-05 1.56606e-05 3.50970e-05 1.03148e-04 4.47120e-05 4.78791e-04 2.90519e-04 2.90519e-04 3.18977e-04 8.31499e-05 5.08438e-05 2.49769e-04 5.53445e-04 4.40320e-05 1.22229e-04 4.23858e-05 2.19348e-05 3.33527e-05 3.87701e-05 2.10718e-06 1.05359e-06 5.26794e-07
 2017  4 26 12  0  0 4.03254e-03 2.43215e-03 1.30905e-03 9.31172e-04 6.73655e-04 3.82687e-04 2.59754e-04 2.04800e-04 4.15504e-04 1.25178e-04 7.56037e-03 7.30491e-03 1.42150e-04 8.37449e-05 8.63246e-05 1.69472e-04 6.78396e-05 7.09471e-05 1.18822e-04 7.70404e-05 1.02547e-04 1.17443e-04 6.62992e-05 5.70141e-05 1.61673e-05 1.17013e-05 1.32722e-05 2.33331e-05 1.00193e-05 1.96099e-05 7.78491e-05 2.77365e-05 1.26701e-05 7.86268e-05 3.37184e-05 2.85529e-05 3.41279e-05 4.91860e-05 1.58786e-05 3.49462e-05 1.02550e-04 4.44377e-05 4.82968e-04 2.95820e-04 2.95820e-04 3.25787e-04 8.70995e-05 5.01761e-05 2.46630e-04 5.49073e-04 4.40644e-05 1.22691e-04 4.26281e-05 2.20883e-05 3.37299e-05 3.92621e-05 2.13179e-06 1.06589e-06 5.32947e-07
 2017  4 27 12  0  0 4.01832e-03 2.42349e-03 1.30453e-03 9.27749e-04 6.70669e-04 3.81328e-04 2.58486e-04 2.03495e-04 4.12020e-04 1.24189e-04 7.46834e-03 7.21553e-03 1.40856e-04 8.28212e-05 8.52675e-05 1.66656e-04 6.67811e-05 6.96455e-05 1.17069e-04 7.58382e-05 1.00961e-04 1.15542e-04 6.53933e-05 5.65669e-05 1.60036e-05 1.16998e-05 1.31642e-05 2.31519e-05 1.00192e-05 1.95682e-05 7.74966e-05 2.77300e-05 1.26630e-05 7.83349e-05 3.37094e-05 2.82725e-05 3.41100e-05 4.91738e-05 1.58813e-05 3.33110e-05 9.62252e-05 4.15063e-05 4.71026e-04 2.95692e-04 2.95692e-04 3.24744e-04 8.69759e-05 4.96686e-05 2.44244e-04 5.45750e-04 4.38424e-05 1.21671e-04 4.20936e-05 2.17496e-05 3.28992e-05 3.81792e-05 2.07774e-06 1.03887e-06 5.19435e-07
 2017  4 28 12  0  0 4.00625e-03 2.41630e-03 1.30113e-03 9.25174e-04 6.68422e-04 3.80306e-04 2.57535e-04 2.02516e-04 4.09355e-04 1.23444e-04 7.39174e-03 7.14092e-03 1.39881e-04 8.21277e-05 8.44746e-05 1.64547e-04 6.59877e-05 6.86720e-05 1.15760e-04 7.49431e-05 9.97731e-05 1.14118e-04 6.47132e-05 5.59581e-05 1.58801e-05 1.14272e-05 1.30825e-05 2.28208e-05 9.82446e-06 1.90964e-05 7.54401e-05 2.68695e-05 1.21459e-05 7.63001e-05 3.23888e-05 2.80461e-05 3.24868e-05 4.72954e-05 1.54951e-05 3.33215e-05 9.62888e-05 4.15313e-05 4.61370e-04 2.85905e-04 2.85905e-04 3.09997e-04 7.96264e-05 4.95950e-05 2.43898e-04 5.45268e-04 4.37894e-05 1.21409e-04 4.19559e-05 2.16624e-05 3.26849e-05 3.78997e-05 2.06376e-06 1.03188e-06 5.15940e-07
 2017  4 29 12  0  0 3.98978e-03 2.40743e-03 1.29886e-03 9.23457e-04 6.66925e-04 3.79624e-04 2.56900e-04 2.01863e-04 4.07301e-04 1.22947e-04 7.28724e-03 7.03775e-03 1.39231e-04 8.16653e-05 8.39459e-05 1.63141e-04 6.54588e-05 6.80231e-05 1.14888e-04 7.43464e-05 9.89812e-05 1.13168e-04 6.42598e-05 5.58783e-05 1.57978e-05 1.15715e-05 1.30280e-05 2.28332e-05 9.92784e-06 1.93106e-05 7.62260e-05 2.73245e-05 1.24184e-05 7.69350e-05 3.30874e-05 2.77242e-05 3.33435e-05 4.82892e-05 1.57009e-05 3.33728e-05 9.64915e-05 4.16244e-05 4.66911e-04 2.91065e-04 2.91065e-04 3.17149e-04 8.34933e-05 4.92523e-05 2.42287e-04 5.43025e-04 4.36790e-05 1.20940e-04 4.17103e-05 2.15067e-05 3.23028e-05 3.74014e-05 2.03886e-06 1.01943e-06 5.09714e-07
 2017  4 30 12  0  0 3.96891e-03 2.39730e-03 1.29884e-03 9.23443e-04 6.66915e-04 3.79620e-04 2.56899e-04 2.01862e-04 4.06602e-04 1.22942e-04 7.15567e-03 6.90619e-03 1.39225e-04 8.16640e-05 8.39457e-05 1.63146e-04 6.54595e-05 6.80274e-05 1.14897e-04 7.43566e-05 9.89832e-05 1.13170e-04 6.42586e-05 5.59607e-05 1.57966e-05 1.16570e-05 1.30269e-05 2.28938e-05 9.98924e-06 1.94492e-05 7.67879e-05 2.75938e-05 1.25793e-05 7.70864e-05 3.35011e-05 2.73089e-05 3.38498e-05 4.88778e-05 1.58236e-05 3.22882e-05 9.23119e-05 3.96843e-05 4.62158e-04 2.94111e-04 2.94111e-04 3.21956e-04 8.57720e-05 4.94181e-05 2.43067e-04 5.44111e-04 4.37003e-05 1.20989e-04 4.17359e-05 2.15230e-05 3.23425e-05 3.74531e-05 2.04142e-06 1.02071e-06 5.10355e-07
 2017  5  1 12  0  0 3.93078e-03 2.37487e-03 1.28868e-03 9.15755e-04 6.60204e-04 3.76565e-04 2.54049e-04 1.98926e-04 3.98569e-04 1.20721e-04 6.90803e-03 6.66450e-03 1.36317e-04 7.95870e-05 8.15675e-05 1.56804e-04 6.30772e-05 6.50948e-05 1.10944e-04 7.16421e-05 9.54137e-05 1.08893e-04 6.22216e-05 5.46828e-05 1.54295e-05 1.13790e-05 1.27848e-05 2.22880e-05 9.79015e-06 1.89091e-05 7.42020e-05 2.67172e-05 1.20539e-05 7.44710e-05 3.21550e-05 2.65370e-05 3.21987e-05 4.69630e-05 1.54274e-05 3.34652e-05 9.68548e-05 4.17917e-05 4.60693e-04 2.84165e-04 2.84165e-04 3.05746e-04 7.83165e-05 4.85705e-05 2.39082e-04 5.38561e-04 4.32951e-05 1.19097e-04 4.07445e-05 2.08948e-05 3.07994e-05 3.54408e-05 1.94080e-06 9.70399e-07 4.85200e-07
