#START
 2011  1 28 12  0  0 3.91670e-03 2.36262e-03 1.28562e-03 9.13220e-04 6.58724e-04 3.75983e-04 2.54199e-04 1.99202e-04 3.96618e-04 1.19681e-04 7.14861e-03 6.90673e-03 1.35092e-04 7.96620e-05 8.20303e-05 1.59889e-04 6.38343e-05 6.70651e-05 1.14741e-04 7.53614e-05 9.68291e-05 1.10377e-04 6.23091e-05 5.47145e-05 1.51552e-05 1.21173e-05 1.25137e-05 2.22873e-05 9.94487e-06 1.99288e-05 8.23101e-05 2.97341e-05 1.50735e-05 8.28727e-05 3.64139e-05 2.93927e-05 4.00280e-05 5.28099e-05 1.46607e-05 3.60302e-05 1.19318e-04 4.97403e-05 5.64021e-04 3.38732e-04 3.38732e-04 4.07023e-04 1.29719e-04 5.22462e-05 2.56438e-04 5.62784e-04 4.24977e-05 1.13097e-04 3.76007e-05 1.89065e-05 2.60070e-05 2.92165e-05 1.63727e-06 8.18636e-07 4.09318e-07
 2011  1 29 12  0  0 3.94579e-03 2.37756e-03 1.28787e-03 9.14922e-04 6.60211e-04 3.76660e-04 2.54832e-04 1.99853e-04 3.99083e-04 1.20172e-04 7.33764e-03 7.09444e-03 1.35735e-04 8.01230e-05 8.25587e-05 1.61301e-04 6.43641e-05 6.77190e-05 1.15624e-04 7.59698e-05 9.76234e-05 1.11328e-04 6.27612e-05 5.48741e-05 1.52362e-05 1.20562e-05 1.25669e-05 2.23319e-05 9.89952e-06 1.98489e-05 8.20879e-05 2.95446e-05 1.49653e-05 8.30912e-05 3.61214e-05 3.00129e-05 3.96808e-05 5.23929e-05 1.45657e-05 3.56510e-05 1.17994e-04 4.90988e-05 5.59567e-04 3.36672e-04 3.36672e-04 4.04643e-04 1.28221e-04 5.26405e-05 2.58292e-04 5.65367e-04 4.21074e-05 1.10771e-04 3.63818e-05 1.81339e-05 2.41033e-05 2.67323e-05 1.51254e-06 7.56272e-07 3.78136e-07
 2011  1 30 12  0  0 3.95976e-03 2.38604e-03 1.29235e-03 9.18312e-04 6.63175e-04 3.78010e-04 2.56095e-04 2.01156e-04 4.02540e-04 1.21150e-04 7.43304e-03 7.18721e-03 1.37015e-04 8.10437e-05 8.36153e-05 1.64130e-04 6.54243e-05 6.90305e-05 1.17399e-04 7.71953e-05 9.92136e-05 1.13233e-04 6.36643e-05 5.52470e-05 1.53972e-05 1.19904e-05 1.26725e-05 2.24618e-05 9.85012e-06 1.97805e-05 8.20043e-05 2.93412e-05 1.48507e-05 8.29813e-05 3.58069e-05 3.03356e-05 3.93106e-05 5.19441e-05 1.44608e-05 3.44944e-05 1.13663e-04 4.70635e-05 5.49370e-04 3.34488e-04 3.34488e-04 4.02301e-04 1.26647e-04 5.31610e-05 2.60741e-04 5.68779e-04 4.19009e-05 1.09415e-04 3.56709e-05 1.76831e-05 2.29888e-05 2.52768e-05 1.43916e-06 7.19578e-07 3.59789e-07
 2011  1 31 12  0  0 3.96656e-03 2.39277e-03 1.30131e-03 9.25088e-04 6.69099e-04 3.80708e-04 2.58622e-04 2.03760e-04 4.08748e-04 1.23103e-04 7.48700e-03 7.23592e-03 1.39574e-04 8.28847e-05 8.57284e-05 1.69791e-04 6.75450e-05 7.16553e-05 1.20953e-04 7.96508e-05 1.02395e-04 1.17042e-04 6.54700e-05 5.61747e-05 1.57187e-05 1.20420e-05 1.28833e-05 2.28544e-05 9.88447e-06 1.99416e-05 8.30289e-05 2.95086e-05 1.49594e-05 8.35183e-05 3.60613e-05 3.05262e-05 3.96407e-05 5.23046e-05 1.45218e-05 3.37617e-05 1.10977e-04 4.57893e-05 5.46471e-04 3.36527e-04 3.36527e-04 4.04720e-04 1.28248e-04 5.27115e-05 2.58629e-04 5.65838e-04 4.18195e-05 1.09164e-04 3.55394e-05 1.75995e-05 2.27762e-05 2.49976e-05 1.42459e-06 7.12296e-07 3.56148e-07
 2011  2  1 12  0  0 3.97460e-03 2.39786e-03 1.30460e-03 9.27578e-04 6.71286e-04 3.81705e-04 2.59564e-04 2.04732e-04 4.11224e-04 1.23817e-04 7.54745e-03 7.29444e-03 1.40511e-04 8.35705e-05 8.65200e-05 1.71934e-04 6.83430e-05 7.26552e-05 1.22321e-04 8.06087e-05 1.03596e-04 1.18477e-04 6.61428e-05 5.65885e-05 1.58350e-05 1.21383e-05 1.29585e-05 2.30518e-05 9.95045e-06 2.01254e-05 8.39349e-05 2.98176e-05 1.51541e-05 8.43965e-05 3.65328e-05 3.07608e-05 4.02397e-05 5.29736e-05 1.46446e-05 3.41991e-05 1.12842e-04 4.66199e-05 5.53716e-04 3.40194e-04 3.40194e-04 4.09586e-04 1.31080e-04 5.22641e-05 2.56527e-04 5.62911e-04 4.16004e-05 1.08148e-04 3.50066e-05 1.72616e-05 2.19391e-05 2.39040e-05 1.36931e-06 6.84657e-07 3.42328e-07
 2011  2  2 12  0  0 3.98476e-03 2.40309e-03 1.30563e-03 9.28351e-04 6.71975e-04 3.82020e-04 2.59871e-04 2.05051e-04 4.12260e-04 1.24035e-04 7.62166e-03 7.36805e-03 1.40799e-04 8.37939e-05 8.67830e-05 1.72671e-04 6.86121e-05 7.30063e-05 1.22816e-04 8.09698e-05 1.04004e-04 1.18963e-04 6.63621e-05 5.67036e-05 1.58690e-05 1.21600e-05 1.29792e-05 2.31047e-05 9.96288e-06 2.01683e-05 8.41826e-05 2.98919e-05 1.52088e-05 8.48385e-05 3.66437e-05 3.10533e-05 4.03976e-05 5.31297e-05 1.46604e-05 3.39898e-05 1.12230e-04 4.62973e-05 5.53692e-04 3.41207e-04 3.41207e-04 4.10946e-04 1.31927e-04 5.20969e-05 2.55742e-04 5.61820e-04 4.15874e-05 1.08159e-04 3.50126e-05 1.72650e-05 2.19387e-05 2.39010e-05 1.36842e-06 6.84208e-07 3.42104e-07
 2011  2  3 12  0  0 3.99445e-03 2.40893e-03 1.30889e-03 9.30814e-04 6.74142e-04 3.83009e-04 2.60810e-04 2.06020e-04 4.14771e-04 1.24739e-04 7.69493e-03 7.43940e-03 1.41724e-04 8.44771e-05 8.75742e-05 1.74824e-04 6.94115e-05 7.40149e-05 1.24203e-04 8.19480e-05 1.05209e-04 1.20401e-04 6.70325e-05 5.70217e-05 1.59830e-05 1.21667e-05 1.30522e-05 2.32359e-05 9.96432e-06 2.02063e-05 8.44975e-05 2.99192e-05 1.52360e-05 8.51792e-05 3.66823e-05 3.13438e-05 4.04682e-05 5.31826e-05 1.46536e-05 3.33770e-05 1.10070e-04 4.52550e-05 5.50264e-04 3.41699e-04 3.41699e-04 4.12591e-04 1.32390e-04 5.25863e-05 2.58045e-04 5.65028e-04 4.17078e-05 1.08633e-04 3.52606e-05 1.74218e-05 2.23161e-05 2.43910e-05 1.39226e-06 6.96128e-07 3.48064e-07
 2011  2  4 12  0  0 4.00936e-03 2.41685e-03 1.31101e-03 9.32414e-04 6.75557e-04 3.83655e-04 2.61431e-04 2.06663e-04 4.16697e-04 1.25193e-04 7.80248e-03 7.54571e-03 1.42322e-04 8.49288e-05 8.81011e-05 1.76277e-04 6.99468e-05 7.47003e-05 1.25156e-04 8.26309e-05 1.06018e-04 1.21365e-04 6.74759e-05 5.72558e-05 1.60555e-05 1.22023e-05 1.30977e-05 2.33419e-05 9.98614e-06 2.02810e-05 8.49227e-05 3.00383e-05 1.53194e-05 8.58354e-05 3.68615e-05 3.17574e-05 4.07137e-05 5.34354e-05 1.46864e-05 3.41861e-05 1.13432e-04 4.67675e-05 5.58222e-04 3.43251e-04 3.43251e-04 4.16218e-04 1.33657e-04 5.33159e-05 2.61477e-04 5.69808e-04 4.22829e-05 1.11531e-04 3.67795e-05 1.83839e-05 2.46710e-05 2.74598e-05 1.54501e-06 7.72506e-07 3.86253e-07
 2011  2  5 12  0  0 3.99779e-03 2.41065e-03 1.30976e-03 9.31464e-04 6.74744e-04 3.83287e-04 2.61103e-04 2.06328e-04 4.15498e-04 1.24912e-04 7.73782e-03 7.48177e-03 1.41957e-04 8.46893e-05 8.78353e-05 1.75610e-04 6.96872e-05 7.44042e-05 1.24783e-04 8.23996e-05 1.05635e-04 1.20902e-04 6.72413e-05 5.69905e-05 1.60067e-05 1.20691e-05 1.30635e-05 2.31924e-05 9.88747e-06 2.00525e-05 8.39797e-05 2.96242e-05 1.50817e-05 8.48124e-05 3.62224e-05 3.16122e-05 3.99525e-05 5.25245e-05 1.44807e-05 3.44076e-05 1.14534e-04 4.72302e-05 5.55893e-04 3.38730e-04 3.38730e-04 4.08983e-04 1.30359e-04 5.29385e-05 2.59704e-04 5.67340e-04 4.22281e-05 1.11395e-04 3.67082e-05 1.83385e-05 2.45536e-05 2.73050e-05 1.53677e-06 7.68387e-07 3.84194e-07
 2011  2  6 12  0  0 3.98487e-03 2.40336e-03 1.30738e-03 9.29657e-04 6.73184e-04 3.82579e-04 2.60459e-04 2.05667e-04 4.13500e-04 1.24383e-04 7.66431e-03 7.40965e-03 1.41267e-04 8.42188e-05 8.73053e-05 1.74239e-04 6.91631e-05 7.37830e-05 1.23971e-04 8.18685e-05 1.04856e-04 1.19964e-04 6.67802e-05 5.68804e-05 1.59169e-05 1.22027e-05 1.30021e-05 2.31880e-05 9.97909e-06 2.02467e-05 8.47240e-05 3.00530e-05 1.53519e-05 8.55365e-05 3.68767e-05 3.14432e-05 4.07834e-05 5.34530e-05 1.46514e-05 3.50240e-05 1.17193e-04 4.84084e-05 5.66093e-04 3.43816e-04 3.43816e-04 4.16363e-04 1.34285e-04 5.27120e-05 2.58640e-04 5.65859e-04 4.21840e-05 1.11256e-04 3.66350e-05 1.82919e-05 2.44329e-05 2.71457e-05 1.52829e-06 7.64144e-07 3.82072e-07
 2011  2  7 12  0  0 3.98170e-03 2.40077e-03 1.30499e-03 9.27843e-04 6.71619e-04 3.81869e-04 2.59813e-04 2.05005e-04 4.11817e-04 1.23851e-04 7.65279e-03 7.39953e-03 1.40574e-04 8.37476e-05 8.67752e-05 1.72872e-04 6.86394e-05 7.31643e-05 1.23166e-04 8.13433e-05 1.04079e-04 1.19027e-04 6.63184e-05 5.67320e-05 1.58264e-05 1.22998e-05 1.29402e-05 2.31566e-05 1.00443e-05 2.03814e-05 8.52290e-05 3.03672e-05 1.55542e-05 8.62185e-05 3.73549e-05 3.14737e-05 4.14001e-05 5.41307e-05 1.47687e-05 3.60948e-05 1.21635e-04 5.04083e-05 5.78354e-04 3.47617e-04 3.47617e-04 4.23580e-04 1.37256e-04 5.35719e-05 2.62684e-04 5.71492e-04 4.26186e-05 1.13318e-04 3.77161e-05 1.89765e-05 2.61052e-05 2.93240e-05 1.63643e-06 8.18213e-07 4.09106e-07
 2011  2  8 12  0  0 3.99218e-03 2.40829e-03 1.31161e-03 9.32841e-04 6.76004e-04 3.83868e-04 2.61699e-04 2.06951e-04 4.16594e-04 1.25286e-04 7.73476e-03 7.47762e-03 1.42457e-04 8.51208e-05 8.83587e-05 1.77150e-04 7.02344e-05 7.51588e-05 1.25889e-04 8.32458e-05 1.06477e-04 1.21894e-04 6.76655e-05 5.74572e-05 1.60605e-05 1.23860e-05 1.30919e-05 2.34779e-05 1.01017e-05 2.05773e-05 8.63247e-05 3.06468e-05 1.57357e-05 8.71198e-05 3.77799e-05 3.17961e-05 4.19513e-05 5.47329e-05 1.48707e-05 3.77901e-05 1.28515e-04 5.35338e-05 5.94788e-04 3.51022e-04 3.51022e-04 4.33436e-04 1.39929e-04 5.64439e-05 2.76188e-04 5.90301e-04 4.33165e-05 1.15994e-04 3.91184e-05 1.98647e-05 2.82770e-05 3.21535e-05 1.77708e-06 8.88539e-07 4.44270e-07
 2011  2  9 12  0  0 4.00092e-03 2.41191e-03 1.31035e-03 9.31883e-04 6.75186e-04 3.83498e-04 2.61371e-04 2.06616e-04 4.16061e-04 1.25001e-04 7.80047e-03 7.54406e-03 1.42088e-04 8.48805e-05 8.80929e-05 1.76486e-04 6.99752e-05 7.48652e-05 1.25521e-04 8.30204e-05 1.06095e-04 1.21432e-04 6.74302e-05 5.73512e-05 1.60110e-05 1.24138e-05 1.30571e-05 2.34426e-05 1.01176e-05 2.06097e-05 8.64531e-05 3.07423e-05 1.58061e-05 8.75932e-05 3.79223e-05 3.20776e-05 4.21544e-05 5.49332e-05 1.48906e-05 3.88885e-05 1.33075e-04 5.55861e-05 6.04779e-04 3.52326e-04 3.52326e-04 4.35070e-04 1.41021e-04 5.61543e-05 2.74828e-04 5.88408e-04 4.40927e-05 1.20442e-04 4.14494e-05 2.13413e-05 3.18937e-05 3.68671e-05 2.01190e-06 1.00595e-06 5.02975e-07
 2011  2 10 12  0  0 3.98847e-03 2.40528e-03 1.30910e-03 9.30933e-04 6.74373e-04 3.83130e-04 2.61043e-04 2.06281e-04 4.14833e-04 1.24720e-04 7.73011e-03 7.47443e-03 1.41723e-04 8.46410e-05 8.78271e-05 1.75819e-04 6.97157e-05 7.45691e-05 1.25147e-04 8.27892e-05 1.05713e-04 1.20969e-04 6.71957e-05 5.72465e-05 1.59622e-05 1.24412e-05 1.30228e-05 2.34073e-05 1.01330e-05 2.06414e-05 8.65802e-05 3.08363e-05 1.58760e-05 8.76179e-05 3.80626e-05 3.19135e-05 4.23556e-05 5.51303e-05 1.49092e-05 3.91223e-05 1.34305e-04 5.60920e-05 6.08547e-04 3.53621e-04 3.53621e-04 4.38887e-04 1.42110e-04 5.72300e-05 2.79887e-04 5.95454e-04 4.48864e-05 1.24412e-04 4.35300e-05 2.26592e-05 3.51189e-05 4.10697e-05 2.22105e-06 1.11052e-06 5.55262e-07
 2011  2 11 12  0  0 3.99111e-03 2.40685e-03 1.31011e-03 9.31695e-04 6.75053e-04 3.83442e-04 2.61349e-04 2.06599e-04 4.15610e-04 1.24933e-04 7.75650e-03 7.50023e-03 1.42005e-04 8.48633e-05 8.80899e-05 1.76561e-04 6.99854e-05 7.49238e-05 1.25651e-04 8.31591e-05 1.06123e-04 1.21456e-04 6.74140e-05 5.70923e-05 1.59952e-05 1.21962e-05 1.30426e-05 2.31893e-05 9.87525e-06 1.96309e-05 8.01294e-05 2.83287e-05 1.36351e-05 8.27335e-05 3.42650e-05 3.20530e-05 3.62493e-05 4.99265e-05 1.49681e-05 3.29319e-05 9.94188e-05 4.20328e-05 4.97080e-04 3.13670e-04 3.13670e-04 3.70451e-04 1.05749e-04 5.72686e-05 2.80071e-04 5.95711e-04 4.33123e-05 1.15575e-04 3.88894e-05 1.97329e-05 2.80479e-05 3.18729e-05 1.75682e-06 8.78412e-07 4.39206e-07
 2011  2 12 12  0  0 4.02511e-03 2.42535e-03 1.31563e-03 9.35868e-04 6.78714e-04 3.85110e-04 2.62921e-04 2.08221e-04 4.20433e-04 1.26132e-04 7.98651e-03 7.72699e-03 1.43577e-04 8.60084e-05 8.94097e-05 1.80123e-04 7.13141e-05 7.65832e-05 1.27914e-04 8.47384e-05 1.08120e-04 1.23844e-04 6.85373e-05 5.82400e-05 1.61910e-05 1.28096e-05 1.31697e-05 2.39272e-05 1.03928e-05 2.12945e-05 8.95326e-05 3.20057e-05 1.65900e-05 9.10026e-05 3.98540e-05 3.28477e-05 4.45814e-05 5.76763e-05 1.54145e-05 4.36028e-05 1.51909e-04 6.41974e-05 6.55070e-04 3.67110e-04 3.67110e-04 4.61983e-04 1.52335e-04 5.89773e-05 2.88106e-04 6.06903e-04 4.49911e-05 1.24273e-04 4.34568e-05 2.26124e-05 3.49938e-05 4.09037e-05 2.21189e-06 1.10594e-06 5.52972e-07
 2011  2 13 12  0  0 4.06621e-03 2.44773e-03 1.32229e-03 9.40903e-04 6.83124e-04 3.87120e-04 2.64811e-04 2.10170e-04 4.26248e-04 1.27580e-04 8.26214e-03 7.99872e-03 1.45475e-04 8.73848e-05 9.09938e-05 1.84387e-04 7.29072e-05 7.85665e-05 1.30612e-04 8.66147e-05 1.10513e-04 1.26708e-04 6.98875e-05 5.90376e-05 1.64282e-05 1.29605e-05 1.33241e-05 2.42981e-05 1.04978e-05 2.15962e-05 9.10484e-05 3.24871e-05 1.68885e-05 9.29466e-05 4.05901e-05 3.37860e-05 4.55059e-05 5.87217e-05 1.56146e-05 4.26076e-05 1.48340e-04 6.24882e-05 6.54185e-04 3.72741e-04 3.72741e-04 4.77514e-04 1.56642e-04 6.33414e-05 3.08626e-04 6.35483e-04 4.68958e-05 1.33025e-04 4.80436e-05 2.55183e-05 4.21173e-05 5.01895e-05 2.67502e-06 1.33751e-06 6.68755e-07
 2011  2 14 12  0  0 4.07636e-03 2.45558e-03 1.33007e-03 9.46788e-04 6.88277e-04 3.89468e-04 2.67017e-04 2.12444e-04 4.31790e-04 1.29273e-04 8.34046e-03 8.07248e-03 1.47695e-04 8.89918e-05 9.28421e-05 1.89358e-04 7.47652e-05 8.08768e-05 1.33752e-04 8.87952e-05 1.13304e-04 1.30047e-04 7.14637e-05 5.95339e-05 1.67059e-05 1.26997e-05 1.35052e-05 2.44202e-05 1.03090e-05 2.12404e-05 8.99165e-05 3.16684e-05 1.64044e-05 9.15149e-05 3.93309e-05 3.40803e-05 4.39754e-05 5.69294e-05 1.52330e-05 4.11961e-05 1.43119e-04 6.00217e-05 6.35383e-04 3.63561e-04 3.63561e-04 4.67557e-04 1.49818e-04 6.56278e-05 3.19377e-04 6.50457e-04 4.82171e-05 1.39415e-04 5.13923e-05 2.76397e-05 4.73150e-05 5.69642e-05 3.01268e-06 1.50634e-06 7.53171e-07
 2011  2 15 12  0  0 4.09007e-03 2.46340e-03 1.33335e-03 9.49266e-04 6.90455e-04 3.90461e-04 2.67958e-04 2.13415e-04 4.34446e-04 1.29983e-04 8.43860e-03 8.16870e-03 1.48627e-04 8.96765e-05 9.36335e-05 1.91505e-04 7.55638e-05 8.18804e-05 1.35128e-04 8.97617e-05 1.14506e-04 1.31483e-04 7.21355e-05 6.00042e-05 1.68212e-05 1.28551e-05 1.35795e-05 2.46597e-05 1.04177e-05 2.15201e-05 9.12083e-05 3.21631e-05 1.67092e-05 9.29158e-05 4.00880e-05 3.44463e-05 4.49219e-05 5.80050e-05 1.54420e-05 4.07372e-05 1.41550e-04 5.92538e-05 6.38315e-04 3.69314e-04 3.69314e-04 4.76462e-04 1.54202e-04 6.57654e-05 3.20026e-04 6.51361e-04 4.77129e-05 1.36567e-04 4.98997e-05 2.66936e-05 4.49843e-05 5.39228e-05 2.86003e-06 1.43002e-06 7.15008e-07
 2011  2 16 12  0  0 4.08482e-03 2.45942e-03 1.32988e-03 9.46637e-04 6.88172e-04 3.89423e-04 2.67000e-04 2.12431e-04 4.31970e-04 1.29219e-04 8.41055e-03 8.14267e-03 1.47628e-04 8.89780e-05 9.28397e-05 1.89417e-04 7.47733e-05 8.09237e-05 1.33856e-04 8.89061e-05 1.13326e-04 1.30066e-04 7.14507e-05 5.96808e-05 1.66932e-05 1.28797e-05 1.34937e-05 2.45362e-05 1.04336e-05 2.15288e-05 9.11298e-05 3.22437e-05 1.67629e-05 9.30442e-05 4.02101e-05 3.44088e-05 4.50833e-05 5.81777e-05 1.54690e-05 3.87283e-05 1.33953e-04 5.56990e-05 6.25223e-04 3.70318e-04 3.70318e-04 4.78994e-04 1.55002e-04 6.63694e-05 3.22867e-04 6.55320e-04 4.76561e-05 1.36009e-04 4.96072e-05 2.65079e-05 4.45193e-05 5.33139e-05 2.82883e-06 1.41442e-06 7.07209e-07
 2011  2 17 12  0  0 4.07241e-03 2.45064e-03 1.32302e-03 9.41441e-04 6.83649e-04 3.87365e-04 2.65092e-04 2.10468e-04 4.26998e-04 1.27713e-04 8.33637e-03 8.07251e-03 1.45659e-04 8.75869e-05 9.12531e-05 1.85216e-04 7.31888e-05 7.89904e-05 1.31268e-04 8.71480e-05 1.10956e-04 1.27223e-04 7.00867e-05 5.90279e-05 1.64425e-05 1.29088e-05 1.33269e-05 2.42804e-05 1.04531e-05 2.15153e-05 9.08288e-05 3.23381e-05 1.68239e-05 9.30691e-05 4.03537e-05 3.42381e-05 4.52690e-05 5.83811e-05 1.55037e-05 3.95297e-05 1.37214e-04 5.71787e-05 6.32549e-04 3.71465e-04 3.71465e-04 4.78922e-04 1.55900e-04 6.52271e-05 3.17498e-04 6.47844e-04 4.81327e-05 1.39155e-04 5.12559e-05 2.75521e-05 4.70735e-05 5.66419e-05 2.99434e-06 1.49717e-06 7.48584e-07
 2011  2 18 12  0  0 4.08387e-03 2.45778e-03 1.32741e-03 9.44757e-04 6.86560e-04 3.88693e-04 2.66347e-04 2.11763e-04 4.30319e-04 1.28663e-04 8.42150e-03 8.15507e-03 1.46906e-04 8.85008e-05 9.23086e-05 1.88076e-04 7.42531e-05 8.03254e-05 1.33096e-04 8.84290e-05 1.12558e-04 1.29137e-04 7.09833e-05 5.94505e-05 1.65972e-05 1.29092e-05 1.34267e-05 2.44543e-05 1.04521e-05 2.15537e-05 9.11654e-05 3.23416e-05 1.68301e-05 9.33997e-05 4.03578e-05 3.45640e-05 4.52829e-05 5.83862e-05 1.54981e-05 3.95606e-05 1.37478e-04 5.72728e-05 6.33230e-04 3.71574e-04 3.71574e-04 4.87799e-04 1.56017e-04 7.06229e-05 3.42869e-04 6.83179e-04 5.23336e-05 1.60234e-04 6.23035e-05 3.45516e-05 6.42432e-05 7.90263e-05 4.11170e-06 2.05585e-06 1.02793e-06
 2011  2 19 12  0  0 4.05285e-03 2.43822e-03 1.31602e-03 9.36133e-04 6.79046e-04 3.85274e-04 2.63171e-04 2.08495e-04 4.21712e-04 1.26166e-04 8.22645e-03 7.96669e-03 1.43640e-04 8.61855e-05 8.96648e-05 1.81060e-04 7.16104e-05 7.70923e-05 1.28759e-04 8.54731e-05 1.08604e-04 1.24394e-04 6.87129e-05 5.80342e-05 1.61824e-05 1.26219e-05 1.31514e-05 2.37908e-05 1.02454e-05 2.09872e-05 8.84359e-05 3.14375e-05 1.62916e-05 9.09463e-05 3.89686e-05 3.40141e-05 4.35859e-05 5.64095e-05 1.50837e-05 3.78847e-05 1.31124e-04 5.43024e-05 6.11226e-04 3.61371e-04 3.61371e-04 4.63323e-04 1.48398e-04 6.48450e-05 3.15705e-04 6.45349e-04 4.85180e-05 1.41491e-04 5.24802e-05 2.83269e-05 4.89529e-05 5.90861e-05 3.11455e-06 1.55728e-06 7.78638e-07
 2011  2 20 12  0  0 4.01390e-03 2.41658e-03 1.30913e-03 9.30916e-04 6.74508e-04 3.83210e-04 2.61260e-04 2.06530e-04 4.15846e-04 1.24652e-04 7.98287e-03 7.72714e-03 1.41661e-04 8.47924e-05 8.80779e-05 1.76868e-04 7.00272e-05 7.51658e-05 1.26186e-04 8.37310e-05 1.06237e-04 1.21554e-04 6.73470e-05 5.72486e-05 1.59299e-05 1.25230e-05 1.29830e-05 2.34422e-05 1.01732e-05 2.07658e-05 8.72860e-05 3.11281e-05 1.61104e-05 8.95740e-05 3.84922e-05 3.32952e-05 4.30107e-05 5.57311e-05 1.49364e-05 3.74271e-05 1.29461e-04 5.35107e-05 6.04737e-04 3.57931e-04 3.57931e-04 4.55455e-04 1.45856e-04 6.31135e-05 3.07567e-04 6.34017e-04 4.62111e-05 1.29423e-04 4.61551e-05 2.43187e-05 3.91020e-05 4.62380e-05 2.47162e-06 1.23581e-06 6.17906e-07
 2011  2 21 12  0  0 3.97722e-03 2.39604e-03 1.30226e-03 9.25706e-04 6.69975e-04 3.81148e-04 2.59351e-04 2.04565e-04 4.10059e-04 1.23140e-04 7.75272e-03 7.50102e-03 1.39686e-04 8.34000e-05 8.64911e-05 1.72673e-04 6.84435e-05 7.32369e-05 1.23608e-04 8.19832e-05 1.03870e-04 1.18713e-04 6.59817e-05 5.62556e-05 1.56780e-05 1.22151e-05 1.28151e-05 2.29450e-05 9.95217e-06 2.02056e-05 8.47488e-05 3.01582e-05 1.55310e-05 8.68515e-05 3.70025e-05 3.26135e-05 4.11873e-05 5.36116e-05 1.44948e-05 3.68362e-05 1.27280e-04 5.24795e-05 5.89748e-04 3.46958e-04 3.46958e-04 4.34459e-04 1.37647e-04 6.02276e-05 2.94001e-04 6.15124e-04 4.51998e-05 1.25041e-04 4.38588e-05 2.28632e-05 3.55176e-05 4.15610e-05 2.23697e-06 1.11848e-06 5.59242e-07
 2011  2 22 12  0  0 3.96091e-03 2.38583e-03 1.29653e-03 9.21366e-04 6.66198e-04 3.79430e-04 2.57759e-04 2.02929e-04 4.05710e-04 1.21881e-04 7.65270e-03 7.40436e-03 1.38040e-04 8.22397e-05 8.51687e-05 1.69177e-04 6.71237e-05 7.16293e-05 1.21460e-04 8.05264e-05 1.01897e-04 1.16345e-04 6.48441e-05 5.57512e-05 1.54682e-05 1.22815e-05 1.26753e-05 2.27613e-05 9.99850e-06 2.02625e-05 8.47756e-05 3.03698e-05 1.56617e-05 8.70272e-05 3.73261e-05 3.23469e-05 4.15927e-05 5.40713e-05 1.45835e-05 3.62876e-05 1.25274e-04 5.15268e-05 5.88528e-04 3.49424e-04 3.49424e-04 4.34784e-04 1.39529e-04 5.81100e-05 2.84046e-04 6.01261e-04 4.39807e-05 1.19177e-04 4.07852e-05 2.09153e-05 3.07263e-05 3.53110e-05 1.92389e-06 9.61944e-07 4.80972e-07
 2011  2 23 12  0  0 3.94158e-03 2.37372e-03 1.28968e-03 9.16182e-04 6.61684e-04 3.77377e-04 2.55853e-04 2.00967e-04 4.00514e-04 1.20380e-04 7.53141e-03 7.28707e-03 1.36076e-04 8.08497e-05 8.35823e-05 1.64971e-04 6.55386e-05 6.96924e-05 1.18864e-04 7.87595e-05 9.95260e-05 1.13500e-04 6.34810e-05 5.47816e-05 1.52185e-05 1.19913e-05 1.25094e-05 2.22787e-05 9.79040e-06 1.97315e-05 8.23550e-05 2.94551e-05 1.51144e-05 8.47619e-05 3.59214e-05 3.20056e-05 3.98715e-05 5.20730e-05 1.41686e-05 3.69229e-05 1.27854e-04 5.26987e-05 5.83052e-04 3.39060e-04 3.39060e-04 4.18419e-04 1.31768e-04 5.75477e-05 2.81404e-04 5.97583e-04 4.44351e-05 1.21953e-04 4.22402e-05 2.18369e-05 3.29797e-05 3.82468e-05 2.06983e-06 1.03491e-06 5.17457e-07
 2011  2 24 12  0  0 3.90908e-03 2.35573e-03 1.28399e-03 9.11875e-04 6.57930e-04 3.75669e-04 2.54265e-04 1.99333e-04 3.95652e-04 1.19133e-04 7.32469e-03 7.08369e-03 1.34445e-04 7.96925e-05 8.22605e-05 1.61462e-04 6.42170e-05 6.80743e-05 1.16692e-04 7.72779e-05 9.75482e-05 1.11129e-04 6.23463e-05 5.43481e-05 1.50115e-05 1.21211e-05 1.23721e-05 2.21420e-05 9.88182e-06 1.98916e-05 8.28082e-05 2.98675e-05 1.53667e-05 8.49927e-05 3.65531e-05 3.13725e-05 4.06573e-05 5.29706e-05 1.43460e-05 3.91416e-05 1.36568e-04 5.67114e-05 6.04166e-04 3.43826e-04 3.43826e-04 4.25417e-04 1.35385e-04 5.74391e-05 2.80894e-04 5.96874e-04 4.47783e-05 1.23919e-04 4.32701e-05 2.24891e-05 3.45721e-05 4.03206e-05 2.17271e-06 1.08635e-06 5.43177e-07
