#START
 2014  1 28 12  0  0 4.24224e-03 2.53636e-03 1.37982e-03 9.83473e-04 7.23553e-04 4.05932e-04 2.85457e-04 2.31970e-04 4.72967e-04 1.38505e-04 1.09258e-02 1.06280e-02 1.60384e-04 1.02277e-04 1.09727e-04 2.42605e-04 9.29817e-05 1.07911e-04 1.75262e-04 1.22233e-04 1.41846e-04 1.63309e-04 8.45547e-05 6.45263e-05 1.77777e-05 1.45935e-05 1.38112e-05 2.71580e-05 1.12001e-05 2.45360e-05 1.10250e-04 3.84971e-05 2.20035e-05 1.22490e-04 4.93515e-05 5.16877e-05 5.95070e-05 7.09208e-05 1.56700e-05 6.63788e-05 2.77650e-04 1.15084e-04 1.00959e-03 4.66331e-04 4.66331e-04 6.85148e-04 2.39910e-04 9.48014e-05 4.56847e-04 8.42124e-04 6.47042e-05 2.21551e-04 9.44212e-05 5.48218e-05 1.12101e-04 1.40897e-04 7.04251e-06 3.52126e-06 1.76063e-06
 2014  1 29 12  0  0 4.26317e-03 2.54989e-03 1.38873e-03 9.90213e-04 7.29453e-04 4.08620e-04 2.87979e-04 2.34571e-04 4.79614e-04 1.40445e-04 1.10705e-02 1.07675e-02 1.62927e-04 1.04115e-04 1.11839e-04 2.48280e-04 9.51044e-05 1.10547e-04 1.78841e-04 1.24715e-04 1.45033e-04 1.67123e-04 8.63573e-05 6.56326e-05 1.80962e-05 1.48315e-05 1.40192e-05 2.76815e-05 1.13675e-05 2.49989e-05 1.12507e-04 3.92533e-05 2.24666e-05 1.24561e-04 5.05096e-05 5.21756e-05 6.09488e-05 7.25666e-05 1.59945e-05 6.28497e-05 2.64110e-04 1.08787e-04 9.93099e-04 4.75077e-04 4.75077e-04 6.97918e-04 2.46552e-04 9.45525e-05 4.55677e-04 8.40496e-04 6.20329e-05 2.06806e-04 8.66938e-05 4.99257e-05 1.00087e-04 1.25233e-04 6.26029e-06 3.13015e-06 1.56507e-06
 2014  1 30 12  0  0 4.29205e-03 2.56372e-03 1.38861e-03 9.90113e-04 7.29383e-04 4.08590e-04 2.87968e-04 2.34562e-04 4.80495e-04 1.40410e-04 1.12609e-02 1.09580e-02 1.62883e-04 1.04106e-04 1.11838e-04 2.48319e-04 9.51097e-05 1.10577e-04 1.78909e-04 1.24788e-04 1.45047e-04 1.67136e-04 8.63488e-05 6.53980e-05 1.80878e-05 1.46186e-05 1.40116e-05 2.75211e-05 1.12128e-05 2.46514e-05 1.11111e-04 3.85860e-05 2.20739e-05 1.23809e-04 4.94828e-05 5.28308e-05 5.97048e-05 7.11047e-05 1.56802e-05 5.93206e-05 2.50542e-04 1.02482e-04 9.60350e-04 4.67627e-04 4.67627e-04 6.89408e-04 2.41030e-04 9.61269e-05 4.63080e-04 8.50806e-04 6.23404e-05 2.07845e-04 8.72381e-05 5.02708e-05 1.00937e-04 1.26343e-04 6.31601e-06 3.15800e-06 1.57900e-06
 2014  1 31 12  0  0 4.27759e-03 2.55660e-03 1.38849e-03 9.90020e-04 7.29318e-04 4.08562e-04 2.87957e-04 2.34554e-04 4.79950e-04 1.40376e-04 1.11745e-02 1.08716e-02 1.62842e-04 1.04097e-04 1.11836e-04 2.48356e-04 9.51147e-05 1.10606e-04 1.78974e-04 1.24856e-04 1.45061e-04 1.67148e-04 8.63407e-05 6.44841e-05 1.80800e-05 1.37252e-05 1.40044e-05 2.68749e-05 1.05720e-05 2.32005e-05 1.05207e-04 3.57705e-05 2.03898e-05 1.17643e-04 4.51588e-05 5.25879e-05 5.44079e-05 6.49532e-05 1.44020e-05 5.46225e-05 2.32465e-04 9.40857e-05 8.94744e-04 4.35737e-04 4.35737e-04 6.45037e-04 2.17154e-04 9.81197e-05 4.72449e-04 8.63855e-04 6.21174e-05 2.05758e-04 8.61443e-05 4.95779e-05 9.92400e-05 1.24131e-04 6.20582e-06 3.10291e-06 1.55145e-06
 2014  2  1 12  0  0 4.29409e-03 2.56973e-03 1.40190e-03 1.00016e-03 7.38190e-04 4.12603e-04 2.91745e-04 2.38458e-04 4.89450e-04 1.43298e-04 1.12937e-02 1.09830e-02 1.66671e-04 1.06857e-04 1.15006e-04 2.56856e-04 9.82970e-05 1.14550e-04 1.84320e-04 1.28555e-04 1.49836e-04 1.72865e-04 8.90475e-05 6.60464e-05 1.85605e-05 1.39779e-05 1.43190e-05 2.75889e-05 1.07499e-05 2.37266e-05 1.07893e-04 3.65730e-05 2.08806e-05 1.19723e-04 4.63880e-05 5.29866e-05 5.59368e-05 6.66999e-05 1.47473e-05 5.17803e-05 2.21567e-04 8.90159e-05 8.83709e-04 4.45008e-04 4.45008e-04 6.65655e-04 2.24189e-04 1.02267e-04 4.91950e-04 8.91013e-04 6.43833e-05 2.16588e-04 9.18204e-05 5.31746e-05 1.08073e-04 1.35650e-04 6.78170e-06 3.39085e-06 1.69542e-06
 2014  2  2 12  0  0 4.32970e-03 2.59304e-03 1.41759e-03 1.01204e-03 7.48570e-04 4.17331e-04 2.96169e-04 2.43017e-04 5.01105e-04 1.46723e-04 1.15345e-02 1.12145e-02 1.71156e-04 1.10080e-04 1.18704e-04 2.66755e-04 1.02007e-04 1.19138e-04 1.90527e-04 1.32838e-04 1.55401e-04 1.79529e-04 9.22090e-05 6.77547e-05 1.91246e-05 1.41489e-05 1.46892e-05 2.83367e-05 1.08697e-05 2.41405e-05 1.10204e-04 3.71171e-05 2.12153e-05 1.21637e-04 4.72208e-05 5.37622e-05 5.69767e-05 6.78831e-05 1.49782e-05 5.20906e-05 2.22870e-04 8.95997e-05 8.92516e-04 4.51325e-04 4.51325e-04 6.83161e-04 2.28998e-04 1.07234e-04 5.15300e-04 9.23533e-04 6.65105e-05 2.26302e-04 9.69112e-05 5.64004e-05 1.15996e-04 1.45982e-04 7.29824e-06 3.64912e-06 1.82456e-06
 2014  2  3 12  0  0 4.35090e-03 2.60418e-03 1.41986e-03 1.01375e-03 7.50068e-04 4.18012e-04 2.96803e-04 2.43670e-04 5.03320e-04 1.47220e-04 1.16717e-02 1.13504e-02 1.71806e-04 1.10543e-04 1.19233e-04 2.68161e-04 1.02536e-04 1.19787e-04 1.91400e-04 1.33435e-04 1.56193e-04 1.80479e-04 9.26624e-05 6.80841e-05 1.92070e-05 1.42542e-05 1.47437e-05 2.85011e-05 1.09432e-05 2.43304e-05 1.11084e-04 3.74526e-05 2.14224e-05 1.22782e-04 4.77340e-05 5.42060e-05 5.76194e-05 6.86120e-05 1.51190e-05 5.06070e-05 2.17253e-04 8.69724e-05 8.85998e-04 4.55234e-04 4.55234e-04 6.88101e-04 2.31981e-04 1.06632e-04 5.12470e-04 9.19590e-04 6.59873e-05 2.23645e-04 9.55188e-05 5.55182e-05 1.13832e-04 1.43160e-04 7.15742e-06 3.57871e-06 1.78936e-06
 2014  2  4 12  0  0 4.38956e-03 2.62426e-03 1.42328e-03 1.01634e-03 7.52322e-04 4.19038e-04 2.97756e-04 2.44650e-04 5.06872e-04 1.47969e-04 1.19171e-02 1.15938e-02 1.72787e-04 1.11237e-04 1.20026e-04 2.70265e-04 1.03329e-04 1.20757e-04 1.92700e-04 1.34321e-04 1.57379e-04 1.81901e-04 9.33436e-05 6.85316e-05 1.93315e-05 1.43628e-05 1.48263e-05 2.87138e-05 1.10189e-05 2.45359e-05 1.12075e-04 3.77992e-05 2.16371e-05 1.24273e-04 4.82640e-05 5.49723e-05 5.82845e-05 6.93648e-05 1.52635e-05 5.33650e-05 2.28027e-04 9.19453e-05 9.10231e-04 4.59283e-04 4.59283e-04 6.94107e-04 2.35077e-04 1.06559e-04 5.12122e-04 9.19105e-04 6.90459e-05 2.40675e-04 1.04444e-04 6.11735e-05 1.27712e-04 1.61258e-04 8.06145e-06 4.03073e-06 2.01536e-06
 2014  2  5 12  0  0 4.41897e-03 2.63855e-03 1.42332e-03 1.01638e-03 7.52346e-04 4.19048e-04 2.97760e-04 2.44653e-04 5.07865e-04 1.47981e-04 1.21006e-02 1.17773e-02 1.72802e-04 1.11240e-04 1.20026e-04 2.70252e-04 1.03327e-04 1.20746e-04 1.92677e-04 1.34297e-04 1.57374e-04 1.81897e-04 9.33465e-05 6.86812e-05 1.93343e-05 1.45050e-05 1.48289e-05 2.88167e-05 1.11198e-05 2.47667e-05 1.13027e-04 3.82494e-05 2.19099e-05 1.25785e-04 4.89543e-05 5.55401e-05 5.91378e-05 7.03463e-05 1.54617e-05 5.70963e-05 2.42520e-04 9.86502e-05 9.42494e-04 4.64442e-04 4.64442e-04 7.05082e-04 2.38970e-04 1.08575e-04 5.21601e-04 9.32307e-04 6.62236e-05 2.24131e-04 9.57737e-05 5.56798e-05 1.14231e-04 1.43682e-04 7.18368e-06 3.59184e-06 1.79592e-06
 2014  2  6 12  0  0 4.42584e-03 2.64328e-03 1.42677e-03 1.01899e-03 7.54616e-04 4.20080e-04 2.98716e-04 2.45636e-04 5.10383e-04 1.48739e-04 1.21419e-02 1.18165e-02 1.73791e-04 1.11937e-04 1.20820e-04 2.72348e-04 1.04119e-04 1.21709e-04 1.93963e-04 1.35167e-04 1.58557e-04 1.83317e-04 9.40295e-05 6.92132e-05 1.94606e-05 1.46934e-05 1.49132e-05 2.90882e-05 1.12531e-05 2.51019e-05 1.14541e-04 3.88464e-05 2.22730e-05 1.27135e-04 4.98694e-05 5.56381e-05 6.02716e-05 7.16470e-05 1.57221e-05 5.89933e-05 2.49891e-04 1.02060e-04 9.63145e-04 4.71305e-04 4.71305e-04 7.14118e-04 2.44160e-04 1.07784e-04 5.17881e-04 9.27126e-04 6.43503e-05 2.14054e-04 9.04925e-05 5.23336e-05 1.06018e-04 1.32973e-04 6.64870e-06 3.32435e-06 1.66217e-06
 2014  2  7 12  0  0 4.41904e-03 2.63918e-03 1.42457e-03 1.01732e-03 7.53157e-04 4.19416e-04 2.98088e-04 2.44988e-04 5.08682e-04 1.48262e-04 1.20918e-02 1.17678e-02 1.73166e-04 1.11480e-04 1.20292e-04 2.70920e-04 1.03587e-04 1.21043e-04 1.93052e-04 1.34529e-04 1.57757e-04 1.82361e-04 9.35809e-05 7.02474e-05 1.93830e-05 1.59396e-05 1.48630e-05 2.91694e-05 1.14220e-05 2.49697e-05 1.11992e-04 3.83398e-05 2.12303e-05 1.25510e-04 4.86394e-05 5.54474e-05 5.77480e-05 7.03842e-05 1.64170e-05 4.77629e-05 1.74695e-04 7.33186e-05 7.87115e-04 4.55267e-04 4.55267e-04 6.73621e-04 2.25675e-04 1.02735e-04 4.94145e-04 8.94067e-04 6.38720e-05 2.13390e-04 9.01996e-05 5.21376e-05 1.05499e-04 1.32278e-04 6.59250e-06 3.29625e-06 1.64813e-06
 2014  2  8 12  0  0 4.36623e-03 2.61238e-03 1.42124e-03 1.01481e-03 7.50952e-04 4.18410e-04 2.97143e-04 2.44013e-04 5.04707e-04 1.47538e-04 1.17476e-02 1.14255e-02 1.72216e-04 1.10791e-04 1.19500e-04 2.68788e-04 1.02790e-04 1.20051e-04 1.91703e-04 1.33592e-04 1.56561e-04 1.80929e-04 9.29057e-05 6.83553e-05 1.92643e-05 1.43711e-05 1.47857e-05 2.86380e-05 1.10236e-05 2.45313e-05 1.11993e-04 3.78276e-05 2.16582e-05 1.23664e-04 4.83064e-05 5.43068e-05 5.83451e-05 6.94244e-05 1.52692e-05 5.57210e-05 2.37262e-04 9.62014e-05 9.27938e-04 4.59673e-04 4.59673e-04 6.84834e-04 2.35404e-04 1.00394e-04 4.83139e-04 8.78740e-04 6.36792e-05 2.13450e-04 9.01758e-05 5.21329e-05 1.05527e-04 1.32333e-04 6.61683e-06 3.30841e-06 1.65421e-06
 2014  2  9 12  0  0 4.29386e-03 2.57171e-03 1.40663e-03 1.00375e-03 7.41295e-04 4.14013e-04 2.93032e-04 2.39778e-04 4.92565e-04 1.44348e-04 1.12736e-02 1.09601e-02 1.68040e-04 1.07796e-04 1.16066e-04 2.59606e-04 9.93464e-05 1.15799e-04 1.85957e-04 1.29633e-04 1.51397e-04 1.74744e-04 8.99678e-05 6.67003e-05 1.87383e-05 1.41491e-05 1.44399e-05 2.78953e-05 1.08654e-05 2.40434e-05 1.09442e-04 3.71260e-05 2.12352e-05 1.20662e-04 4.72300e-05 5.27786e-05 5.70194e-05 6.78937e-05 1.49566e-05 5.94153e-05 2.51535e-04 1.02820e-04 9.46589e-04 4.51671e-04 4.51671e-04 6.71251e-04 2.29384e-04 9.93938e-05 4.78435e-04 8.72189e-04 6.59404e-05 2.26439e-04 9.69833e-05 5.64464e-05 1.16115e-04 1.46139e-04 7.30669e-06 3.65335e-06 1.82667e-06
 2014  2 10 12  0  0 4.25415e-03 2.54374e-03 1.38414e-03 9.86735e-04 7.26427e-04 4.07244e-04 2.86706e-04 2.33261e-04 4.76245e-04 1.39436e-04 1.10050e-02 1.07047e-02 1.61607e-04 1.03186e-04 1.10781e-04 2.45485e-04 9.40489e-05 1.09262e-04 1.77126e-04 1.23553e-04 1.43455e-04 1.65230e-04 8.54467e-05 6.41564e-05 1.79278e-05 1.38131e-05 1.39069e-05 2.67562e-05 1.06265e-05 2.33020e-05 1.05548e-04 3.60635e-05 2.05929e-05 1.17593e-04 4.56003e-05 5.19396e-05 5.50084e-05 6.55763e-05 1.44861e-05 5.85939e-05 2.48355e-04 1.01346e-04 9.28499e-04 4.39523e-04 4.39523e-04 6.48119e-04 2.20230e-04 9.63234e-05 4.63999e-04 8.52083e-04 6.51632e-05 2.23414e-04 9.53980e-05 5.54420e-05 1.13653e-04 1.42930e-04 7.14663e-06 3.57332e-06 1.78666e-06
 2014  2 11 12  0  0 4.27453e-03 2.56155e-03 1.40446e-03 1.00211e-03 7.39850e-04 4.13354e-04 2.92406e-04 2.39132e-04 4.90472e-04 1.43879e-04 1.11464e-02 1.08341e-02 1.67423e-04 1.07340e-04 1.15538e-04 2.58170e-04 9.88134e-05 1.15127e-04 1.85032e-04 1.28981e-04 1.50594e-04 1.73785e-04 8.95209e-05 6.59909e-05 1.86623e-05 1.36474e-05 1.43912e-05 2.74529e-05 1.05096e-05 2.32119e-05 1.05934e-04 3.55374e-05 2.02718e-05 1.16905e-04 4.47943e-05 5.23548e-05 5.40073e-05 6.44308e-05 1.42585e-05 5.61853e-05 2.39043e-04 9.70296e-05 9.05039e-04 4.33456e-04 4.33456e-04 6.45867e-04 2.15632e-04 1.00601e-04 4.84111e-04 8.80093e-04 6.56977e-05 2.24569e-04 9.60031e-05 5.58256e-05 1.14599e-04 1.44164e-04 7.20865e-06 3.60433e-06 1.80216e-06
 2014  2 12 12  0  0 4.29480e-03 2.55857e-03 1.37175e-03 9.77362e-04 7.18241e-04 4.03517e-04 2.83225e-04 2.29676e-04 4.69327e-04 1.36730e-04 1.12581e-02 1.09651e-02 1.58064e-04 1.00649e-04 1.07875e-04 2.37724e-04 9.11359e-05 1.05671e-04 1.72278e-04 1.20219e-04 1.39089e-04 1.59999e-04 8.29590e-05 6.26506e-05 1.74810e-05 1.35245e-05 1.36127e-05 2.60567e-05 1.04228e-05 2.27264e-05 1.02699e-04 3.51476e-05 2.00342e-05 1.16522e-04 4.41970e-05 5.27884e-05 5.32660e-05 6.35819e-05 1.40894e-05 5.31250e-05 2.27209e-04 9.15443e-05 8.78445e-04 4.28966e-04 4.28966e-04 6.31748e-04 2.12231e-04 9.60139e-05 4.62543e-04 8.50054e-04 6.45677e-05 2.20226e-04 9.37275e-05 5.43838e-05 1.11062e-04 1.39553e-04 6.97842e-06 3.48921e-06 1.74461e-06
 2014  2 13 12  0  0 4.26116e-03 2.54931e-03 1.38975e-03 9.90982e-04 7.30139e-04 4.08934e-04 2.88286e-04 2.34890e-04 4.80224e-04 1.40662e-04 1.10544e-02 1.07507e-02 1.63212e-04 1.04338e-04 1.12102e-04 2.49018e-04 9.53736e-05 1.10899e-04 1.79339e-04 1.25079e-04 1.45442e-04 1.67609e-04 8.65763e-05 6.44790e-05 1.81298e-05 1.35854e-05 1.40396e-05 2.68225e-05 1.04682e-05 2.29836e-05 1.04413e-04 3.53367e-05 2.01420e-05 1.16232e-04 4.44890e-05 5.20970e-05 5.36124e-05 6.39982e-05 1.41845e-05 5.25653e-05 2.24996e-04 9.05279e-05 8.76337e-04 4.31019e-04 4.31019e-04 6.38729e-04 2.13723e-04 9.84904e-05 4.74186e-04 8.66269e-04 6.39254e-05 2.15604e-04 9.13047e-05 5.28489e-05 1.07298e-04 1.34646e-04 6.73357e-06 3.36679e-06 1.68339e-06
 2014  2 14 12  0  0 4.23728e-03 2.52805e-03 1.36494e-03 9.72202e-04 7.13743e-04 4.01470e-04 2.81321e-04 2.27716e-04 4.62880e-04 1.35237e-04 1.08873e-02 1.05983e-02 1.56111e-04 9.92616e-05 1.06289e-04 2.33509e-04 8.95495e-05 1.03726e-04 1.69666e-04 1.18434e-04 1.36714e-04 1.57151e-04 8.15980e-05 6.16299e-05 1.72333e-05 1.31779e-05 1.34487e-05 2.55395e-05 1.01788e-05 2.21060e-05 9.98677e-05 3.40471e-05 1.93611e-05 1.13032e-04 4.25115e-05 5.16035e-05 5.11694e-05 6.11865e-05 1.36157e-05 5.14175e-05 2.20472e-04 8.84478e-05 8.53075e-04 4.16253e-04 4.16253e-04 6.16566e-04 2.02585e-04 9.84736e-05 4.74106e-04 8.66158e-04 6.15549e-05 2.02432e-04 8.44015e-05 4.84750e-05 9.65656e-05 1.20653e-04 6.03484e-06 3.01742e-06 1.50871e-06
 2014  2 15 12  0  0 4.23237e-03 2.52428e-03 1.36146e-03 9.69571e-04 7.11458e-04 4.00431e-04 2.80363e-04 2.26731e-04 4.60404e-04 1.34471e-04 1.08548e-02 1.05678e-02 1.55111e-04 9.85630e-05 1.05495e-04 2.31422e-04 8.87591e-05 1.02770e-04 1.68395e-04 1.17580e-04 1.35535e-04 1.55734e-04 8.09131e-05 6.09010e-05 1.71052e-05 1.27974e-05 1.33627e-05 2.51305e-05 9.90939e-06 2.14593e-05 9.70678e-05 3.28415e-05 1.86287e-05 1.10410e-04 4.06635e-05 5.15103e-05 4.88813e-05 5.85595e-05 1.30884e-05 5.18212e-05 2.21937e-04 8.91457e-05 8.41914e-04 4.02408e-04 4.02408e-04 5.93033e-04 1.92121e-04 9.67623e-05 4.66061e-04 8.54953e-04 5.99593e-05 1.94290e-04 8.01347e-05 4.57714e-05 8.99281e-05 1.11998e-04 5.60232e-06 2.80116e-06 1.40058e-06
 2014  2 16 12  0  0 4.21461e-03 2.51520e-03 1.36028e-03 9.68672e-04 7.10681e-04 4.00078e-04 2.80041e-04 2.26401e-04 4.59029e-04 1.34209e-04 1.07420e-02 1.04557e-02 1.54769e-04 9.83282e-05 1.05230e-04 2.30735e-04 8.84968e-05 1.02458e-04 1.67986e-04 1.17311e-04 1.35144e-04 1.55265e-04 8.06830e-05 6.09763e-05 1.70607e-05 1.29935e-05 1.33324e-05 2.52249e-05 1.00516e-05 2.17676e-05 9.82591e-05 3.34566e-05 1.89915e-05 1.11352e-04 4.16097e-05 5.11551e-05 5.00294e-05 5.99065e-05 1.33766e-05 5.23277e-05 2.23792e-04 9.00260e-05 8.52204e-04 4.09289e-04 4.09289e-04 5.98303e-04 1.97229e-04 9.36890e-05 4.51612e-04 8.34830e-04 5.86061e-05 1.88072e-04 7.68757e-05 4.37064e-05 8.48582e-05 1.05387e-04 5.27194e-06 2.63597e-06 1.31799e-06
 2014  2 17 12  0  0 4.24500e-03 2.53204e-03 1.36586e-03 9.72894e-04 7.14375e-04 4.01761e-04 2.81619e-04 2.28028e-04 4.63761e-04 1.35425e-04 1.09419e-02 1.06522e-02 1.56362e-04 9.94776e-05 1.06551e-04 2.34278e-04 8.98230e-05 1.04103e-04 1.70217e-04 1.18855e-04 1.37135e-04 1.57647e-04 8.18104e-05 6.20977e-05 1.72605e-05 1.35703e-05 1.34631e-05 2.58622e-05 1.04658e-05 2.27525e-05 1.02471e-04 3.52732e-05 2.00765e-05 1.15827e-04 4.44001e-05 5.18075e-05 5.34443e-05 6.38765e-05 1.42041e-05 5.60064e-05 2.37911e-04 9.65915e-05 8.99070e-04 4.29839e-04 4.29839e-04 6.28162e-04 2.12600e-04 9.32057e-05 4.49340e-04 8.31666e-04 5.88831e-05 1.89822e-04 7.77928e-05 4.42873e-05 8.62802e-05 1.07240e-04 5.36419e-06 2.68210e-06 1.34105e-06
 2014  2 18 12  0  0 4.23248e-03 2.52725e-03 1.36918e-03 9.75404e-04 7.16575e-04 4.02764e-04 2.82563e-04 2.29001e-04 4.65567e-04 1.36146e-04 1.08664e-02 1.05748e-02 1.57308e-04 1.00165e-04 1.07343e-04 2.36413e-04 9.06199e-05 1.05097e-04 1.71571e-04 1.19799e-04 1.38332e-04 1.59080e-04 8.24849e-05 6.28366e-05 1.73785e-05 1.39872e-05 1.35398e-05 2.62942e-05 1.07652e-05 2.34583e-05 1.05463e-04 3.65867e-05 2.08611e-05 1.18355e-04 4.64175e-05 5.15724e-05 5.59134e-05 6.67468e-05 1.48023e-05 5.72041e-05 2.42470e-04 9.87189e-05 9.22405e-04 4.44698e-04 4.44698e-04 6.49749e-04 2.23716e-04 9.28531e-05 4.47683e-04 8.29359e-04 5.90044e-05 1.90650e-04 7.82266e-05 4.45621e-05 8.69521e-05 1.08116e-04 5.40771e-06 2.70385e-06 1.35193e-06
 2014  2 19 12  0  0 4.24596e-03 2.53675e-03 1.37698e-03 9.81305e-04 7.21740e-04 4.05116e-04 2.84771e-04 2.31277e-04 4.71225e-04 1.37845e-04 1.09617e-02 1.06655e-02 1.59535e-04 1.01774e-04 1.09191e-04 2.41377e-04 9.24770e-05 1.07402e-04 1.74700e-04 1.21967e-04 1.41120e-04 1.62417e-04 8.40625e-05 6.35403e-05 1.76575e-05 1.39303e-05 1.37221e-05 2.65657e-05 1.07249e-05 2.34344e-05 1.05657e-04 3.64064e-05 2.07516e-05 1.18300e-04 4.61413e-05 5.18950e-05 5.55714e-05 6.63540e-05 1.47234e-05 5.78708e-05 2.45025e-04 9.99077e-05 9.25094e-04 4.42628e-04 4.42628e-04 6.50695e-04 2.22152e-04 9.53751e-05 4.59542e-04 8.45877e-04 5.87477e-05 1.88166e-04 7.69250e-05 4.37371e-05 8.49203e-05 1.05465e-04 5.27469e-06 2.63735e-06 1.31867e-06
 2014  2 20 12  0  0 4.26777e-03 2.54498e-03 1.37124e-03 9.76956e-04 7.17957e-04 4.03396e-04 2.83179e-04 2.29640e-04 4.68126e-04 1.36583e-04 1.11034e-02 1.08106e-02 1.57885e-04 1.00613e-04 1.07869e-04 2.37884e-04 9.11577e-05 1.05797e-04 1.72557e-04 1.20516e-04 1.39148e-04 1.60050e-04 8.29241e-05 6.32766e-05 1.74470e-05 1.42393e-05 1.35817e-05 2.65552e-05 1.09449e-05 2.38846e-05 1.07286e-04 3.73829e-05 2.13408e-05 1.20857e-04 4.76393e-05 5.24016e-05 5.74175e-05 6.84843e-05 1.51577e-05 5.78827e-05 2.45078e-04 9.99309e-05 9.36343e-04 4.53774e-04 4.53774e-04 6.66744e-04 2.30541e-04 9.49790e-05 4.57682e-04 8.43287e-04 5.85851e-05 1.87446e-04 7.65473e-05 4.34974e-05 8.43213e-05 1.04681e-04 5.23464e-06 2.61732e-06 1.30866e-06
 2014  2 21 12  0  0 4.25545e-03 2.53710e-03 1.36660e-03 9.73433e-04 7.14900e-04 4.02007e-04 2.81900e-04 2.28326e-04 4.64631e-04 1.35558e-04 1.10295e-02 1.07394e-02 1.56546e-04 9.96796e-05 1.06810e-04 2.35107e-04 9.01046e-05 1.04527e-04 1.70873e-04 1.19389e-04 1.37578e-04 1.58162e-04 8.20096e-05 6.24839e-05 1.72748e-05 1.39143e-05 1.34659e-05 2.61353e-05 1.07120e-05 2.33165e-05 1.04797e-04 3.63587e-05 2.07278e-05 1.18519e-04 4.60665e-05 5.22171e-05 5.54900e-05 6.62469e-05 1.46934e-05 5.92163e-05 2.50255e-04 1.02327e-04 9.34418e-04 4.42168e-04 4.42168e-04 6.49852e-04 2.21848e-04 9.52446e-05 4.58933e-04 8.45031e-04 5.87761e-05 1.88412e-04 7.70537e-05 4.38177e-05 8.50969e-05 1.05689e-04 5.28410e-06 2.64205e-06 1.32103e-06
 2014  2 22 12  0  0 4.24394e-03 2.53003e-03 1.36306e-03 9.70749e-04 7.12578e-04 4.00952e-04 2.80936e-04 2.27337e-04 4.61905e-04 1.34774e-04 1.09627e-02 1.06747e-02 1.55524e-04 9.89763e-05 1.06016e-04 2.33041e-04 8.93170e-05 1.03587e-04 1.69638e-04 1.18572e-04 1.36406e-04 1.56751e-04 8.13202e-05 6.21704e-05 1.71423e-05 1.39606e-05 1.33760e-05 2.60250e-05 1.07442e-05 2.33600e-05 1.04849e-04 3.65063e-05 2.08193e-05 1.18672e-04 4.62922e-05 5.20623e-05 5.57733e-05 6.65675e-05 1.47548e-05 6.48243e-05 2.71959e-04 1.12384e-04 9.76692e-04 4.43892e-04 4.43892e-04 6.56567e-04 2.23167e-04 9.78006e-05 4.70953e-04 8.61773e-04 5.98831e-05 1.93498e-04 7.97189e-05 4.55061e-05 8.92316e-05 1.11077e-04 5.55250e-06 2.77625e-06 1.38812e-06
 2014  2 23 12  0  0 4.25717e-03 2.53802e-03 1.36742e-03 9.74045e-04 7.15476e-04 4.02274e-04 2.82189e-04 2.28630e-04 4.65269e-04 1.35717e-04 1.10590e-02 1.07685e-02 1.56762e-04 9.98884e-05 1.07071e-04 2.35908e-04 9.03823e-05 1.04928e-04 1.71479e-04 1.19868e-04 1.38010e-04 1.58668e-04 8.22151e-05 6.29770e-05 1.72953e-05 1.43494e-05 1.34743e-05 2.64753e-05 1.10207e-05 2.40279e-05 1.07756e-04 3.77356e-05 2.15619e-05 1.21615e-04 4.81779e-05 5.24240e-05 5.80991e-05 6.92488e-05 1.53000e-05 6.91006e-05 2.88531e-04 1.20058e-04 1.02171e-03 4.57940e-04 4.57940e-04 6.83055e-04 2.33748e-04 1.01192e-04 4.86898e-04 8.83982e-04 6.31309e-05 2.10122e-04 8.84315e-05 5.10263e-05 1.02776e-04 1.28736e-04 6.43422e-06 3.21711e-06 1.60855e-06
 2014  2 24 12  0  0 4.31146e-03 2.56938e-03 1.38079e-03 9.84157e-04 7.24327e-04 4.06306e-04 2.85973e-04 2.32532e-04 4.76001e-04 1.38628e-04 1.14243e-02 1.11259e-02 1.60578e-04 1.02645e-04 1.10240e-04 2.44419e-04 9.35661e-05 1.08881e-04 1.76845e-04 1.23588e-04 1.42789e-04 1.64389e-04 8.49193e-05 6.46686e-05 1.77733e-05 1.47379e-05 1.37865e-05 2.72857e-05 1.12968e-05 2.47743e-05 1.11328e-04 3.89648e-05 2.23056e-05 1.25420e-04 5.00630e-05 5.36490e-05 6.04265e-05 7.19291e-05 1.58431e-05 7.11475e-05 2.96491e-04 1.23739e-04 1.05067e-03 4.72004e-04 4.72004e-04 7.03600e-04 2.44351e-04 1.00861e-04 4.85345e-04 8.81821e-04 6.24151e-05 2.06293e-04 8.64247e-05 4.97545e-05 9.96484e-05 1.24657e-04 6.22996e-06 3.11498e-06 1.55749e-06
