#START
 1995  1 28 12  0  0 3.93952e-03 2.38086e-03 1.30068e-03 9.24678e-04 6.68517e-04 3.80415e-04 2.58137e-04 2.03223e-04 4.07237e-04 1.23079e-04 7.19476e-03 6.94410e-03 1.39501e-04 8.25414e-05 8.52200e-05 1.67869e-04 6.69459e-05 7.06000e-05 1.19182e-04 7.80940e-05 1.01411e-04 1.15928e-04 6.51290e-05 5.60590e-05 1.57460e-05 1.18643e-05 1.29289e-05 2.27304e-05 9.77562e-06 1.92170e-05 7.74026e-05 2.75023e-05 1.29455e-05 7.79720e-05 3.31040e-05 2.88381e-05 3.43682e-05 4.82873e-05 1.49642e-05 3.18225e-05 9.29346e-05 3.94680e-05 4.71067e-04 3.00825e-04 3.00825e-04 3.39259e-04 9.44414e-05 5.11385e-05 2.51183e-04 5.55432e-04 4.06131e-05 1.02451e-04 3.20231e-05 1.53963e-05 1.78658e-05 1.87302e-05 1.14658e-06 5.73292e-07 2.86646e-07
 1995  1 29 12  0  0 3.93951e-03 2.37995e-03 1.29839e-03 9.22949e-04 6.67012e-04 3.79730e-04 2.57501e-04 2.02569e-04 4.05714e-04 1.22578e-04 7.19346e-03 6.94413e-03 1.38845e-04 8.20780e-05 8.46912e-05 1.66468e-04 6.64177e-05 6.99548e-05 1.18317e-04 7.75060e-05 1.00621e-04 1.14980e-04 6.46746e-05 5.57699e-05 1.56627e-05 1.18019e-05 1.28735e-05 2.25933e-05 9.73015e-06 1.90968e-05 7.68201e-05 2.73034e-05 1.28274e-05 7.75592e-05 3.28049e-05 2.88386e-05 3.39968e-05 4.78547e-05 1.48746e-05 3.14674e-05 9.15805e-05 3.88369e-05 4.66391e-04 2.98618e-04 2.98618e-04 3.37162e-04 9.27971e-05 5.19126e-05 2.54822e-04 5.60502e-04 4.09758e-05 1.04128e-04 3.29056e-05 1.59537e-05 1.92297e-05 2.05082e-05 1.23619e-06 6.18093e-07 3.09046e-07
 1995  1 30 12  0  0 3.93887e-03 2.38047e-03 1.30062e-03 9.24630e-04 6.68484e-04 3.80401e-04 2.58131e-04 2.03218e-04 4.07182e-04 1.23061e-04 7.19456e-03 6.94393e-03 1.39480e-04 8.25371e-05 8.52192e-05 1.67888e-04 6.69485e-05 7.06149e-05 1.19215e-04 7.81290e-05 1.01418e-04 1.15934e-04 6.51249e-05 5.60484e-05 1.57420e-05 1.18641e-05 1.29253e-05 2.27247e-05 9.77275e-06 1.92123e-05 7.73935e-05 2.74972e-05 1.29463e-05 7.79823e-05 3.30947e-05 2.88623e-05 3.43651e-05 4.82731e-05 1.49548e-05 3.18064e-05 9.29162e-05 3.94507e-05 4.71073e-04 3.00839e-04 3.00839e-04 3.41739e-04 9.44847e-05 5.26467e-05 2.58275e-04 5.65311e-04 4.13197e-05 1.05718e-04 3.37426e-05 1.64822e-05 2.05232e-05 2.21945e-05 1.32114e-06 6.60569e-07 3.30284e-07
 1995  1 31 12  0  0 3.96856e-03 2.39571e-03 1.30286e-03 9.26323e-04 6.69965e-04 3.81075e-04 2.58763e-04 2.03869e-04 4.09655e-04 1.23549e-04 7.38438e-03 7.13244e-03 1.40119e-04 8.29973e-05 8.57475e-05 1.69303e-04 6.74787e-05 7.12712e-05 1.20104e-04 7.87433e-05 1.02214e-04 1.16887e-04 6.55763e-05 5.63295e-05 1.58223e-05 1.19263e-05 1.29779e-05 2.28576e-05 9.81606e-06 1.93289e-05 7.79691e-05 2.76923e-05 1.30650e-05 7.89891e-05 3.33869e-05 2.94663e-05 3.47342e-05 4.86951e-05 1.50374e-05 3.21494e-05 9.42565e-05 4.00689e-05 4.75754e-04 3.03056e-04 3.03056e-04 3.45350e-04 9.61615e-05 5.27881e-05 2.58940e-04 5.66238e-04 4.13847e-05 1.06023e-04 3.39029e-05 1.65835e-05 2.07677e-05 2.25123e-05 1.33677e-06 6.68384e-07 3.34192e-07
 1995  2  1 12  0  0 3.99736e-03 2.41142e-03 1.30737e-03 9.29738e-04 6.72946e-04 3.82432e-04 2.60029e-04 2.05174e-04 4.13615e-04 1.24536e-04 7.56987e-03 7.31529e-03 1.41410e-04 8.39202e-05 8.68045e-05 1.72123e-04 6.85376e-05 7.25753e-05 1.21862e-04 7.99513e-05 1.03801e-04 1.18788e-04 6.64815e-05 5.68981e-05 1.59853e-05 1.20509e-05 1.30854e-05 2.31265e-05 9.90438e-06 1.95649e-05 7.91258e-05 2.80855e-05 1.33019e-05 8.03882e-05 3.39766e-05 3.00518e-05 3.54742e-05 4.95473e-05 1.52079e-05 3.28448e-05 9.69480e-05 4.13153e-05 4.85113e-04 3.07483e-04 3.07483e-04 3.52366e-04 9.94899e-05 5.29638e-05 2.59767e-04 5.67389e-04 4.14661e-05 1.06403e-04 3.41026e-05 1.67096e-05 2.10743e-05 2.29113e-05 1.35662e-06 6.78309e-07 3.39154e-07
 1995  2  2 12  0  0 3.99835e-03 2.41193e-03 1.30739e-03 9.29754e-04 6.72957e-04 3.82437e-04 2.60031e-04 2.05175e-04 4.13658e-04 1.24542e-04 7.57417e-03 7.31958e-03 1.41417e-04 8.39217e-05 8.68047e-05 1.72117e-04 6.85368e-05 7.25704e-05 1.21851e-04 7.99396e-05 1.03798e-04 1.18786e-04 6.64828e-05 5.69016e-05 1.59867e-05 1.20510e-05 1.30866e-05 2.31284e-05 9.90534e-06 1.95665e-05 7.91288e-05 2.80872e-05 1.33016e-05 8.03942e-05 3.39797e-05 3.00531e-05 3.54752e-05 4.95521e-05 1.52111e-05 3.28501e-05 9.69541e-05 4.13211e-05 4.85111e-04 3.07478e-04 3.07478e-04 3.51655e-04 9.94754e-05 5.25329e-05 2.57741e-04 5.64568e-04 4.12631e-05 1.05468e-04 3.36105e-05 1.63988e-05 2.03108e-05 2.19151e-05 1.30607e-06 6.53036e-07 3.26518e-07
 1995  2  3 12  0  0 4.01120e-03 2.41861e-03 1.30854e-03 9.30624e-04 6.73714e-04 3.82781e-04 2.60350e-04 2.05503e-04 4.14848e-04 1.24794e-04 7.65642e-03 7.40115e-03 1.41748e-04 8.41539e-05 8.70692e-05 1.72815e-04 6.88006e-05 7.28911e-05 1.22279e-04 8.02292e-05 1.04193e-04 1.19260e-04 6.67106e-05 5.70475e-05 1.60288e-05 1.20822e-05 1.31147e-05 2.31977e-05 9.92844e-06 1.96271e-05 7.94212e-05 2.81873e-05 1.33605e-05 8.08636e-05 3.41304e-05 3.03143e-05 3.56613e-05 4.97701e-05 1.52570e-05 3.30297e-05 9.76335e-05 4.16389e-05 4.87449e-04 3.08580e-04 3.08580e-04 3.51363e-04 1.00292e-04 5.13156e-05 2.52018e-04 5.56597e-04 4.06896e-05 1.02829e-04 3.22204e-05 1.55210e-05 1.81549e-05 1.91022e-05 1.16341e-06 5.81705e-07 2.90852e-07
 1995  2  4 12  0  0 4.00693e-03 2.41617e-03 1.30748e-03 9.29829e-04 6.73010e-04 3.82459e-04 2.60040e-04 2.05182e-04 4.13999e-04 1.24569e-04 7.62563e-03 7.37098e-03 1.41451e-04 8.39285e-05 8.68059e-05 1.72087e-04 6.85327e-05 7.25469e-05 1.21799e-04 7.98842e-05 1.03787e-04 1.18777e-04 6.64893e-05 5.69185e-05 1.59930e-05 1.20513e-05 1.30924e-05 2.31373e-05 9.90990e-06 1.95740e-05 7.91433e-05 2.80953e-05 1.33004e-05 8.05617e-05 3.39944e-05 3.01987e-05 3.54801e-05 4.95745e-05 1.52258e-05 3.28757e-05 9.69833e-05 4.13486e-05 4.85102e-04 3.07457e-04 3.07457e-04 3.51577e-04 9.94069e-05 5.25404e-05 2.57775e-04 5.64615e-04 4.12688e-05 1.05487e-04 3.36207e-05 1.64052e-05 2.03321e-05 2.19445e-05 1.30822e-06 6.54110e-07 3.27055e-07
 1995  2  5 12  0  0 4.01067e-03 2.41806e-03 1.30756e-03 9.29891e-04 6.73053e-04 3.82478e-04 2.60047e-04 2.05187e-04 4.14167e-04 1.24591e-04 7.64564e-03 7.39095e-03 1.41478e-04 8.39342e-05 8.68069e-05 1.72063e-04 6.85294e-05 7.25278e-05 1.21757e-04 7.98389e-05 1.03778e-04 1.18769e-04 6.64946e-05 5.69322e-05 1.59982e-05 1.20516e-05 1.30971e-05 2.31446e-05 9.91362e-06 1.95801e-05 7.91550e-05 2.81019e-05 1.32994e-05 8.06199e-05 3.40063e-05 3.02390e-05 3.54841e-05 4.95927e-05 1.52379e-05 3.28965e-05 9.70071e-05 4.13710e-05 4.85095e-04 3.07439e-04 3.07439e-04 3.48429e-04 9.93510e-05 5.06261e-05 2.48774e-04 5.52078e-04 4.03691e-05 1.01338e-04 3.14361e-05 1.50256e-05 1.69490e-05 1.75319e-05 1.08504e-06 5.42520e-07 2.71260e-07
 1995  2  6 12  0  0 3.99628e-03 2.41119e-03 1.30764e-03 9.29951e-04 6.73095e-04 3.82495e-04 2.60053e-04 2.05193e-04 4.13734e-04 1.24613e-04 7.54973e-03 7.29500e-03 1.41504e-04 8.39396e-05 8.68078e-05 1.72039e-04 6.85262e-05 7.25092e-05 1.21716e-04 7.97952e-05 1.03770e-04 1.18762e-04 6.64997e-05 5.69456e-05 1.60032e-05 1.20518e-05 1.31016e-05 2.31517e-05 9.91721e-06 1.95860e-05 7.91665e-05 2.81083e-05 1.32984e-05 8.03009e-05 3.40179e-05 2.99026e-05 3.54880e-05 4.96104e-05 1.52496e-05 3.29167e-05 9.70302e-05 4.13926e-05 4.85088e-04 3.07422e-04 3.07422e-04 3.50307e-04 9.92969e-05 5.18396e-05 2.54479e-04 5.60022e-04 4.09437e-05 1.03972e-04 3.28239e-05 1.59021e-05 1.91089e-05 2.03523e-05 1.22898e-06 6.14488e-07 3.07244e-07
 1995  2  7 12  0  0 3.99033e-03 2.40882e-03 1.30882e-03 9.30849e-04 6.73871e-04 3.82848e-04 2.60375e-04 2.05523e-04 4.14320e-04 1.24875e-04 7.50782e-03 7.25240e-03 1.41847e-04 8.41744e-05 8.70727e-05 1.72726e-04 6.87886e-05 7.28214e-05 1.22125e-04 8.00643e-05 1.04160e-04 1.19231e-04 6.67299e-05 5.70977e-05 1.60477e-05 1.20832e-05 1.31319e-05 2.32242e-05 9.94199e-06 1.96494e-05 7.94642e-05 2.82114e-05 1.33569e-05 8.03509e-05 3.41740e-05 2.97362e-05 3.56759e-05 4.98368e-05 1.53010e-05 3.31056e-05 9.77203e-05 4.17205e-05 4.87422e-04 3.08516e-04 3.08516e-04 3.51574e-04 1.00088e-04 5.16135e-05 2.53415e-04 5.58541e-04 4.08393e-05 1.03483e-04 3.25672e-05 1.57400e-05 1.87159e-05 1.98411e-05 1.20367e-06 6.01833e-07 3.00917e-07
 1995  2  8 12  0  0 3.95866e-03 2.39267e-03 1.30660e-03 9.29168e-04 6.72399e-04 3.82177e-04 2.59745e-04 2.04873e-04 4.11784e-04 1.24392e-04 7.30080e-03 7.04668e-03 1.41212e-04 8.37153e-05 8.65446e-05 1.71306e-04 6.82577e-05 7.21613e-05 1.21228e-04 7.94414e-05 1.03362e-04 1.18277e-04 6.62795e-05 5.68192e-05 1.59683e-05 1.20210e-05 1.30802e-05 2.30928e-05 9.89939e-06 1.95339e-05 7.88908e-05 2.80176e-05 1.32381e-05 7.92633e-05 3.38841e-05 2.90478e-05 3.53076e-05 4.94183e-05 1.52208e-05 3.27667e-05 9.63845e-05 4.11067e-05 4.82740e-04 3.06296e-04 3.06296e-04 3.49195e-04 9.84008e-05 5.22477e-05 2.56396e-04 5.62692e-04 4.11404e-05 1.04860e-04 3.32931e-05 1.61984e-05 1.98474e-05 2.13192e-05 1.27932e-06 6.39662e-07 3.19831e-07
 1995  2  9 12  0  0 3.96060e-03 2.39275e-03 1.30435e-03 9.27466e-04 6.70913e-04 3.81500e-04 2.59112e-04 2.04221e-04 4.10343e-04 1.23901e-04 7.30857e-03 7.05576e-03 1.40569e-04 8.32543e-05 8.60162e-05 1.69894e-04 6.77279e-05 7.15074e-05 1.20344e-04 7.88329e-05 1.02568e-04 1.17326e-04 6.58275e-05 5.65363e-05 1.58873e-05 1.19588e-05 1.30269e-05 2.29590e-05 9.85559e-06 1.94165e-05 7.83136e-05 2.78216e-05 1.31195e-05 7.88670e-05 3.35904e-05 2.90567e-05 3.49380e-05 4.89940e-05 1.51367e-05 3.24210e-05 9.50411e-05 4.04856e-05 4.78060e-04 3.04081e-04 3.04081e-04 3.44700e-04 9.67312e-05 5.15499e-05 2.53114e-04 5.58121e-04 4.08137e-05 1.03349e-04 3.24977e-05 1.56960e-05 1.86190e-05 1.97180e-05 1.19874e-06 5.99372e-07 2.99686e-07
 1995  2 10 12  0  0 3.96068e-03 2.39192e-03 1.30209e-03 9.25755e-04 6.69419e-04 3.80821e-04 2.58479e-04 2.03569e-04 4.08835e-04 1.23406e-04 7.30618e-03 7.05469e-03 1.39922e-04 8.27925e-05 8.54877e-05 1.68486e-04 6.71987e-05 7.08566e-05 1.19468e-04 7.82319e-05 1.01775e-04 1.16376e-04 6.53746e-05 5.62511e-05 1.58055e-05 1.18965e-05 1.29729e-05 2.28240e-05 9.81120e-06 1.92981e-05 7.77345e-05 2.76246e-05 1.30012e-05 7.84457e-05 3.32948e-05 2.90433e-05 3.45677e-05 4.85667e-05 1.50506e-05 3.20720e-05 9.36939e-05 3.98609e-05 4.73381e-04 3.01869e-04 3.01869e-04 3.39904e-04 9.50706e-05 5.06573e-05 2.48916e-04 5.52274e-04 4.03952e-05 1.01416e-04 3.14798e-05 1.50532e-05 1.70452e-05 1.76662e-05 1.09528e-06 5.47638e-07 2.73819e-07
 1995  2 11 12  0  0 3.96342e-03 2.39236e-03 1.29982e-03 9.24038e-04 6.67922e-04 3.80139e-04 2.57844e-04 2.02916e-04 4.07410e-04 1.22909e-04 7.32072e-03 7.07057e-03 1.39272e-04 8.23302e-05 8.49591e-05 1.67080e-04 6.66698e-05 7.02076e-05 1.18595e-04 7.76351e-05 1.00983e-04 1.15426e-04 6.49211e-05 5.59646e-05 1.57232e-05 1.18341e-05 1.29184e-05 2.26884e-05 9.76644e-06 1.91792e-05 7.71543e-05 2.74269e-05 1.28829e-05 7.80774e-05 3.29980e-05 2.90848e-05 3.41971e-05 4.81376e-05 1.49634e-05 3.17209e-05 9.23443e-05 3.92341e-05 4.68703e-04 2.99658e-04 2.99658e-04 3.36320e-04 9.34155e-05 5.05149e-05 2.48246e-04 5.51340e-04 4.03299e-05 1.01109e-04 3.13184e-05 1.49513e-05 1.67992e-05 1.73464e-05 1.07957e-06 5.39785e-07 2.69892e-07
 1995  2 12 12  0  0 3.95962e-03 2.39009e-03 1.29867e-03 9.23169e-04 6.67166e-04 3.79795e-04 2.57526e-04 2.02588e-04 4.06514e-04 1.22657e-04 7.29229e-03 7.04281e-03 1.38943e-04 8.20980e-05 8.46946e-05 1.66381e-04 6.64058e-05 6.98863e-05 1.18166e-04 7.73441e-05 1.00589e-04 1.14953e-04 6.46936e-05 5.58192e-05 1.56812e-05 1.18029e-05 1.28904e-05 2.26194e-05 9.74346e-06 1.91187e-05 7.68622e-05 2.73270e-05 1.28239e-05 7.77580e-05 3.28477e-05 2.89731e-05 3.40111e-05 4.79201e-05 1.49178e-05 3.15420e-05 9.16657e-05 3.89171e-05 4.66365e-04 2.98556e-04 2.98556e-04 3.34680e-04 9.25969e-05 5.05309e-05 2.48321e-04 5.51444e-04 4.03390e-05 1.01145e-04 3.13379e-05 1.49636e-05 1.68334e-05 1.73923e-05 1.08238e-06 5.41189e-07 2.70594e-07
 1995  2 13 12  0  0 3.96064e-03 2.39103e-03 1.29978e-03 9.24006e-04 6.67900e-04 3.80130e-04 2.57841e-04 2.02913e-04 4.07282e-04 1.22898e-04 7.29676e-03 7.04663e-03 1.39258e-04 8.23272e-05 8.49586e-05 1.67092e-04 6.66715e-05 7.02175e-05 1.18617e-04 7.76585e-05 1.00988e-04 1.15430e-04 6.49184e-05 5.59575e-05 1.57205e-05 1.18340e-05 1.29160e-05 2.26846e-05 9.76452e-06 1.91760e-05 7.71482e-05 2.74235e-05 1.28834e-05 7.79520e-05 3.29919e-05 2.89686e-05 3.41950e-05 4.81282e-05 1.49572e-05 3.17102e-05 9.23321e-05 3.92225e-05 4.68707e-04 2.99667e-04 2.99667e-04 3.39120e-04 9.34443e-05 5.22345e-05 2.56330e-04 5.62598e-04 4.11432e-05 1.04840e-04 3.32844e-05 1.61929e-05 1.98565e-05 2.13380e-05 1.28300e-06 6.41498e-07 3.20749e-07
 1995  2 14 12  0  0 3.97226e-03 2.39798e-03 1.30314e-03 9.26552e-04 6.70125e-04 3.81143e-04 2.58789e-04 2.03890e-04 4.09908e-04 1.23632e-04 7.37057e-03 7.11847e-03 1.40220e-04 8.30181e-05 8.57511e-05 1.69213e-04 6.74664e-05 7.12002e-05 1.19946e-04 7.85755e-05 1.02180e-04 1.16858e-04 6.55960e-05 5.63806e-05 1.58415e-05 1.19273e-05 1.29954e-05 2.28846e-05 9.82986e-06 1.93515e-05 7.80128e-05 2.77168e-05 1.30613e-05 7.87758e-05 3.34312e-05 2.91865e-05 3.47490e-05 4.87629e-05 1.50822e-05 3.22267e-05 9.43449e-05 4.01520e-05 4.75727e-04 3.02991e-04 3.02991e-04 3.42221e-04 9.59541e-05 5.10101e-05 2.50573e-04 5.54580e-04 4.05669e-05 1.02186e-04 3.18866e-05 1.53101e-05 1.76898e-05 1.85113e-05 1.13978e-06 5.69890e-07 2.84945e-07
 1995  2 15 12  0  0 3.99859e-03 2.41295e-03 1.30878e-03 9.30815e-04 6.73848e-04 3.82838e-04 2.60371e-04 2.05520e-04 4.14529e-04 1.24863e-04 7.53744e-03 7.28204e-03 1.41832e-04 8.41713e-05 8.70722e-05 1.72740e-04 6.87904e-05 7.28319e-05 1.22148e-04 8.00892e-05 1.04165e-04 1.19236e-04 6.67270e-05 5.70901e-05 1.60448e-05 1.20830e-05 1.31293e-05 2.32202e-05 9.93995e-06 1.96460e-05 7.94577e-05 2.82078e-05 1.33575e-05 8.02928e-05 3.41674e-05 2.96879e-05 3.56737e-05 4.98267e-05 1.52944e-05 3.30942e-05 9.77072e-05 4.17082e-05 4.87426e-04 3.08526e-04 3.08526e-04 3.52199e-04 1.00119e-04 5.19774e-05 2.55121e-04 5.60914e-04 4.10236e-05 1.04284e-04 3.29920e-05 1.60082e-05 1.94066e-05 2.07521e-05 1.25373e-06 6.26864e-07 3.13432e-07
 1995  2 16 12  0  0 4.03587e-03 2.43365e-03 1.31554e-03 9.35933e-04 6.78316e-04 3.84872e-04 2.62270e-04 2.07476e-04 4.20269e-04 1.26341e-04 7.77697e-03 7.51761e-03 1.43767e-04 8.55554e-05 8.86576e-05 1.76971e-04 7.03790e-05 7.47892e-05 1.24789e-04 8.19041e-05 1.06545e-04 1.22088e-04 6.80844e-05 5.79420e-05 1.62890e-05 1.22699e-05 1.32902e-05 2.36232e-05 1.00722e-05 1.99996e-05 8.11919e-05 2.87971e-05 1.37129e-05 8.22598e-05 3.50512e-05 3.04356e-05 3.67834e-05 5.11039e-05 1.55494e-05 3.41360e-05 1.01743e-04 4.35765e-05 5.01465e-04 3.15167e-04 3.15167e-04 3.62685e-04 1.05115e-04 5.22134e-05 2.56231e-04 5.62460e-04 4.11348e-05 1.04795e-04 3.32615e-05 1.61784e-05 1.98245e-05 2.12973e-05 1.28137e-06 6.40685e-07 3.20343e-07
 1995  2 17 12  0  0 4.05796e-03 2.44698e-03 1.32231e-03 9.41057e-04 6.82789e-04 3.86909e-04 2.64170e-04 2.09432e-04 4.25516e-04 1.27821e-04 7.92243e-03 7.65910e-03 1.45704e-04 8.69400e-05 9.02431e-05 1.81200e-04 7.19673e-05 7.67447e-05 1.27426e-04 8.37147e-05 1.08925e-04 1.24940e-04 6.94422e-05 5.87952e-05 1.65337e-05 1.24568e-05 1.34515e-05 2.40269e-05 1.02048e-05 2.03538e-05 8.29273e-05 2.93871e-05 1.40682e-05 8.39417e-05 3.59362e-05 3.08965e-05 3.78935e-05 5.23828e-05 1.58057e-05 3.51797e-05 1.05781e-04 4.54469e-05 5.15503e-04 3.21806e-04 3.21806e-04 3.74934e-04 1.10106e-04 5.35523e-05 2.62526e-04 5.71227e-04 4.17652e-05 1.07698e-04 3.47901e-05 1.71437e-05 2.21948e-05 2.43897e-05 1.43813e-06 7.19066e-07 3.59533e-07
 1995  2 18 12  0  0 4.09199e-03 2.46609e-03 1.32908e-03 9.46181e-04 6.87262e-04 3.88945e-04 2.66070e-04 2.11389e-04 4.31158e-04 1.29302e-04 8.14417e-03 7.87687e-03 1.47642e-04 8.83246e-05 9.18285e-05 1.85429e-04 7.35556e-05 7.87002e-05 1.30062e-04 8.55254e-05 1.11305e-04 1.27792e-04 7.08001e-05 5.96484e-05 1.67783e-05 1.26436e-05 1.36128e-05 2.44306e-05 1.03374e-05 2.07080e-05 8.46627e-05 2.99771e-05 1.44234e-05 8.58710e-05 3.68212e-05 3.16048e-05 3.90036e-05 5.36618e-05 1.60619e-05 3.62235e-05 1.09819e-04 4.73173e-05 5.29541e-04 3.28445e-04 3.28445e-04 3.84925e-04 1.15097e-04 5.34846e-05 2.62208e-04 5.70785e-04 4.17326e-05 1.07550e-04 3.47124e-05 1.70946e-05 2.20723e-05 2.42293e-05 1.42977e-06 7.14885e-07 3.57443e-07
 1995  2 19 12  0  0 4.08353e-03 2.46288e-03 1.33135e-03 9.47898e-04 6.88760e-04 3.89626e-04 2.66705e-04 2.12042e-04 4.32393e-04 1.29798e-04 8.09266e-03 7.82404e-03 1.48292e-04 8.87869e-05 9.23572e-05 1.86835e-04 7.40845e-05 7.93492e-05 1.30935e-04 8.61221e-05 1.12097e-04 1.28742e-04 7.12536e-05 5.99349e-05 1.68607e-05 1.27060e-05 1.36673e-05 2.45663e-05 1.03821e-05 2.08270e-05 8.52429e-05 3.01748e-05 1.45417e-05 8.61173e-05 3.71179e-05 3.14413e-05 3.93743e-05 5.40908e-05 1.61491e-05 3.65745e-05 1.11168e-04 4.79441e-05 5.34219e-04 3.30655e-04 3.30655e-04 3.91895e-04 1.16752e-04 5.57347e-05 2.72788e-04 5.85519e-04 4.27917e-05 1.12428e-04 3.72813e-05 1.87169e-05 2.60544e-05 2.94244e-05 1.69301e-06 8.46503e-07 4.23251e-07
 1995  2 20 12  0  0 4.10108e-03 2.47049e-03 1.32911e-03 9.46204e-04 6.87279e-04 3.88952e-04 2.66073e-04 2.11391e-04 4.31484e-04 1.29310e-04 8.20609e-03 7.93878e-03 1.47653e-04 8.83267e-05 9.18289e-05 1.85420e-04 7.35543e-05 7.86928e-05 1.30046e-04 8.55079e-05 1.11302e-04 1.27789e-04 7.08022e-05 5.96538e-05 1.67803e-05 1.26437e-05 1.36146e-05 2.44334e-05 1.03388e-05 2.07104e-05 8.46672e-05 2.99797e-05 1.44231e-05 8.61026e-05 3.68258e-05 3.18294e-05 3.90052e-05 5.36689e-05 1.60665e-05 3.62315e-05 1.09828e-04 4.73260e-05 5.29538e-04 3.28438e-04 3.28438e-04 3.86311e-04 1.15075e-04 5.43651e-05 2.66349e-04 5.76553e-04 4.21435e-05 1.09456e-04 3.57151e-05 1.77279e-05 2.36178e-05 2.62430e-05 1.53074e-06 7.65368e-07 3.82684e-07
 1995  2 21 12  0  0 4.06604e-03 2.45089e-03 1.32236e-03 9.41100e-04 6.82820e-04 3.86922e-04 2.64175e-04 2.09436e-04 4.25829e-04 1.27837e-04 7.98031e-03 7.71695e-03 1.45724e-04 8.69439e-05 9.02437e-05 1.81183e-04 7.19649e-05 7.67311e-05 1.27396e-04 8.36827e-05 1.08919e-04 1.24935e-04 6.94460e-05 5.88050e-05 1.65373e-05 1.24570e-05 1.34548e-05 2.40321e-05 1.02074e-05 2.03582e-05 8.29357e-05 2.93918e-05 1.40675e-05 8.41808e-05 3.59447e-05 3.11228e-05 3.78964e-05 5.23958e-05 1.58142e-05 3.51945e-05 1.05798e-04 4.54628e-05 5.15498e-04 3.21793e-04 3.21793e-04 3.75164e-04 1.10066e-04 5.37276e-05 2.63352e-04 5.72380e-04 4.18411e-05 1.08072e-04 3.49855e-05 1.72671e-05 2.24812e-05 2.47583e-05 1.45482e-06 7.27409e-07 3.63704e-07
 1995  2 22 12  0  0 4.06587e-03 2.44903e-03 1.31787e-03 9.37702e-04 6.79850e-04 3.85569e-04 2.62911e-04 2.08133e-04 4.22832e-04 1.26857e-04 7.97996e-03 7.71923e-03 1.44439e-04 8.60225e-05 8.91870e-05 1.78357e-04 7.09051e-05 7.54221e-05 1.25626e-04 8.24629e-05 1.07330e-04 1.23031e-04 6.85422e-05 5.82400e-05 1.63757e-05 1.23324e-05 1.33486e-05 2.37650e-05 1.01201e-05 2.01237e-05 8.17820e-05 2.90003e-05 1.38303e-05 8.34003e-05 3.53580e-05 3.11514e-05 3.71574e-05 5.15483e-05 1.56468e-05 3.45045e-05 1.03112e-04 4.42221e-05 5.06137e-04 3.17363e-04 3.17363e-04 3.66129e-04 1.06724e-04 5.23070e-05 2.56674e-04 5.63079e-04 4.11696e-05 1.04990e-04 3.33618e-05 1.62417e-05 1.99572e-05 2.14635e-05 1.28704e-06 6.43521e-07 3.21761e-07
 1995  2 23 12  0  0 4.03697e-03 2.43416e-03 1.31563e-03 9.36009e-04 6.78369e-04 3.84895e-04 2.62279e-04 2.07483e-04 4.20388e-04 1.26369e-04 7.79713e-03 7.53771e-03 1.43800e-04 8.55622e-05 8.86588e-05 1.76941e-04 7.03749e-05 7.47658e-05 1.24737e-04 8.18487e-05 1.06534e-04 1.22079e-04 6.80908e-05 5.79589e-05 1.62953e-05 1.22702e-05 1.32960e-05 2.36321e-05 1.00767e-05 2.00071e-05 8.12064e-05 2.88052e-05 1.37117e-05 8.24286e-05 3.50659e-05 3.05824e-05 3.67883e-05 5.11263e-05 1.55642e-05 3.41615e-05 1.01772e-04 4.36039e-05 5.01456e-04 3.15145e-04 3.15145e-04 3.62484e-04 1.05047e-04 5.21448e-05 2.55912e-04 5.62019e-04 4.10908e-05 1.04636e-04 3.31748e-05 1.61237e-05 1.96614e-05 2.10758e-05 1.26667e-06 6.33335e-07 3.16667e-07
 1995  2 24 12  0  0 4.03421e-03 2.43237e-03 1.31452e-03 9.35164e-04 6.77630e-04 3.84558e-04 2.61963e-04 2.07157e-04 4.19555e-04 1.26125e-04 7.78092e-03 7.52215e-03 1.43481e-04 8.53323e-05 8.83946e-05 1.76233e-04 7.01097e-05 7.44370e-05 1.24291e-04 8.15401e-05 1.06136e-04 1.21602e-04 6.78653e-05 5.78187e-05 1.62553e-05 1.22391e-05 1.32698e-05 2.35660e-05 1.00552e-05 1.99490e-05 8.09189e-05 2.87079e-05 1.36523e-05 8.21903e-05 3.49202e-05 3.05449e-05 3.66039e-05 5.09159e-05 1.55233e-05 3.39907e-05 1.01103e-04 4.32956e-05 4.99115e-04 3.14036e-04 3.14036e-04 3.60094e-04 1.04207e-04 5.17113e-05 2.53875e-04 5.59182e-04 4.08840e-05 1.03694e-04 3.26779e-05 1.58099e-05 1.88842e-05 2.00598e-05 1.21436e-06 6.07179e-07 3.03590e-07
