#START
 2000  1 28 12  0  0 4.10264e-03 2.46007e-03 1.37071e-03 9.76251e-04 7.18348e-04 4.03700e-04 2.84415e-04 2.31079e-04 4.62852e-04 1.35956e-04 1.03617e-02 1.00690e-02 1.57252e-04 1.01466e-04 1.09364e-04 2.44415e-04 9.30588e-05 1.09564e-04 1.79203e-04 1.26608e-04 1.42383e-04 1.63635e-04 8.37804e-05 6.30630e-05 1.72027e-05 1.46353e-05 1.32965e-05 2.56938e-05 1.01501e-05 2.19492e-05 9.89742e-05 3.36574e-05 1.88998e-05 1.11904e-04 4.14156e-05 5.19497e-05 4.97692e-05 5.98458e-05 1.34783e-05 3.85799e-05 1.44760e-04 5.83334e-05 6.91896e-04 4.11616e-04 4.11616e-04 5.86184e-04 1.97073e-04 8.67720e-05 4.19189e-04 7.89742e-04 5.60698e-05 1.78532e-04 7.17700e-05 4.04996e-05 7.62159e-05 9.38588e-05 4.55963e-06 2.27981e-06 1.13991e-06
 2000  1 29 12  0  0 4.10178e-03 2.46037e-03 1.37281e-03 9.77839e-04 7.19755e-04 4.04343e-04 2.85035e-04 2.31720e-04 4.64243e-04 1.36406e-04 1.03655e-02 1.00715e-02 1.57845e-04 1.01917e-04 1.09891e-04 2.45872e-04 9.35947e-05 1.10253e-04 1.80164e-04 1.27300e-04 1.43194e-04 1.64601e-04 8.42228e-05 6.33207e-05 1.72742e-05 1.46971e-05 1.33411e-05 2.58142e-05 1.01871e-05 2.20553e-05 9.95297e-05 3.38412e-05 1.90202e-05 1.12334e-04 4.16873e-05 5.20075e-05 5.01315e-05 6.02365e-05 1.35402e-05 3.88873e-05 1.46060e-04 5.89133e-05 6.96589e-04 4.13863e-04 4.13863e-04 5.91027e-04 1.98845e-04 8.76029e-05 4.23100e-04 7.95191e-04 5.64499e-05 1.80323e-04 7.27108e-05 4.10938e-05 7.76469e-05 9.57173e-05 4.65050e-06 2.32525e-06 1.16262e-06
 2000  1 30 12  0  0 4.16716e-03 2.49401e-03 1.37828e-03 9.81973e-04 7.23387e-04 4.05999e-04 2.86602e-04 2.33339e-04 4.70071e-04 1.37591e-04 1.07964e-02 1.04992e-02 1.59399e-04 1.03058e-04 1.11210e-04 2.49450e-04 9.49255e-05 1.11925e-04 1.82455e-04 1.28908e-04 1.45197e-04 1.66994e-04 8.53427e-05 6.40013e-05 1.74667e-05 1.48522e-05 1.34651e-05 2.61346e-05 1.02894e-05 2.23371e-05 1.00950e-04 3.43183e-05 1.93184e-05 1.14761e-04 4.23984e-05 5.34568e-05 5.10478e-05 6.12620e-05 1.37271e-05 3.97112e-05 1.49372e-04 6.04226e-05 7.08303e-04 4.19434e-04 4.19434e-04 6.02869e-04 2.03127e-04 8.96350e-05 4.32658e-04 8.08506e-04 5.73970e-05 1.84720e-04 7.50241e-05 4.25546e-05 8.12093e-05 1.00358e-04 4.88279e-06 2.44139e-06 1.22070e-06
 2000  1 31 12  0  0 4.19821e-03 2.51194e-03 1.38600e-03 9.87802e-04 7.28502e-04 4.08331e-04 2.88802e-04 2.35609e-04 4.76254e-04 1.39264e-04 1.10059e-02 1.07043e-02 1.61595e-04 1.04660e-04 1.13057e-04 2.54442e-04 9.67865e-05 1.14252e-04 1.85633e-04 1.31130e-04 1.47996e-04 1.70340e-04 8.69141e-05 6.49636e-05 1.77397e-05 1.50695e-05 1.36420e-05 2.65880e-05 1.04351e-05 2.27356e-05 1.02946e-04 3.49907e-05 1.97353e-05 1.16849e-04 4.34021e-05 5.41631e-05 5.23333e-05 6.27101e-05 1.39969e-05 4.08787e-05 1.54026e-04 6.25507e-05 7.24698e-04 4.27222e-04 4.27222e-04 6.18644e-04 2.09085e-04 9.20106e-05 4.43830e-04 8.24067e-04 5.85093e-05 1.89864e-04 7.77320e-05 4.42648e-05 8.53923e-05 1.05810e-04 5.15730e-06 2.57865e-06 1.28932e-06
 2000  2  1 12  0  0 4.24080e-03 2.53545e-03 1.39371e-03 9.93631e-04 7.33616e-04 4.10662e-04 2.91002e-04 2.37878e-04 4.82817e-04 1.40937e-04 1.12885e-02 1.09823e-02 1.63790e-04 1.06262e-04 1.14905e-04 2.59435e-04 9.86474e-05 1.16580e-04 1.88811e-04 1.33351e-04 1.50794e-04 1.73686e-04 8.84855e-05 6.59259e-05 1.80127e-05 1.52869e-05 1.38188e-05 2.70415e-05 1.05808e-05 2.31341e-05 1.04942e-04 3.56631e-05 2.01522e-05 1.19169e-04 4.44057e-05 5.51017e-05 5.36188e-05 6.41581e-05 1.42668e-05 4.20462e-05 1.58679e-04 6.46789e-05 7.41092e-04 4.35009e-04 4.35009e-04 6.30558e-04 2.15042e-04 9.19829e-05 4.43702e-04 8.23891e-04 5.84872e-05 1.89796e-04 7.76939e-05 4.42407e-05 8.53110e-05 1.05697e-04 5.14889e-06 2.57444e-06 1.28722e-06
 2000  2  2 12  0  0 4.20334e-03 2.51892e-03 1.39805e-03 9.96909e-04 7.36501e-04 4.11979e-04 2.92253e-04 2.39170e-04 4.84485e-04 1.41874e-04 1.10578e-02 1.07491e-02 1.65021e-04 1.07172e-04 1.15960e-04 2.62309e-04 9.97137e-05 1.17926e-04 1.90664e-04 1.34660e-04 1.52401e-04 1.75605e-04 8.93789e-05 6.64638e-05 1.81642e-05 1.54109e-05 1.39157e-05 2.72942e-05 1.06609e-05 2.33565e-05 1.06073e-04 3.60415e-05 2.03913e-05 1.19224e-04 4.49688e-05 5.43833e-05 5.43499e-05 6.49697e-05 1.44105e-05 4.26952e-05 1.61318e-04 6.58756e-05 7.50467e-04 4.39474e-04 4.39474e-04 6.41452e-04 2.18495e-04 9.44703e-05 4.55400e-04 8.40185e-04 5.96526e-05 1.95183e-04 8.05299e-05 4.60317e-05 8.96936e-05 1.11411e-04 5.43674e-06 2.71837e-06 1.35918e-06
 2000  2  3 12  0  0 4.28708e-03 2.56148e-03 1.40353e-03 1.00105e-03 7.40137e-04 4.13636e-04 2.93821e-04 2.40789e-04 4.90916e-04 1.43060e-04 1.16015e-02 1.12896e-02 1.66577e-04 1.08314e-04 1.17279e-04 2.65885e-04 1.01044e-04 1.19597e-04 1.92952e-04 1.36265e-04 1.54403e-04 1.77998e-04 9.04991e-05 6.71453e-05 1.83570e-05 1.55660e-05 1.40401e-05 2.76150e-05 1.07634e-05 2.36386e-05 1.07494e-04 3.65190e-05 2.06895e-05 1.21990e-04 4.56807e-05 5.61705e-05 5.52664e-05 6.59963e-05 1.45982e-05 4.35204e-05 1.64632e-04 6.73863e-05 7.62181e-04 4.45044e-04 4.45044e-04 6.56116e-04 2.22773e-04 9.82627e-05 4.73232e-04 8.65021e-04 6.14348e-05 2.03401e-04 8.48575e-05 4.87647e-05 9.63948e-05 1.20151e-04 5.87873e-06 2.93937e-06 1.46968e-06
 2000  2  4 12  0  0 4.38405e-03 2.61220e-03 1.41352e-03 1.00861e-03 7.46758e-04 4.16653e-04 2.96656e-04 2.43713e-04 5.00802e-04 1.45235e-04 1.22331e-02 1.19153e-02 1.69428e-04 1.10380e-04 1.19655e-04 2.72278e-04 1.03434e-04 1.22569e-04 1.96993e-04 1.39073e-04 1.57991e-04 1.82291e-04 9.25252e-05 6.83972e-05 1.87135e-05 1.58457e-05 1.42724e-05 2.82058e-05 1.09547e-05 2.41575e-05 1.10073e-04 3.73906e-05 2.12244e-05 1.25852e-04 4.69839e-05 5.82374e-05 5.69235e-05 6.78776e-05 1.49579e-05 4.50437e-05 1.70640e-04 7.01464e-05 7.83252e-04 4.55039e-04 4.55039e-04 6.79744e-04 2.30373e-04 1.03449e-04 4.97617e-04 8.98984e-04 6.38722e-05 2.14640e-04 9.07756e-05 5.25020e-05 1.05559e-04 1.32104e-04 6.48328e-06 3.24164e-06 1.62082e-06
 2000  2  5 12  0  0 4.42664e-03 2.63663e-03 1.42353e-03 1.01617e-03 7.53384e-04 4.19672e-04 2.99493e-04 2.46638e-04 5.08895e-04 1.47412e-04 1.25169e-02 1.21932e-02 1.72282e-04 1.12446e-04 1.22031e-04 2.78668e-04 1.05822e-04 1.25539e-04 2.01031e-04 1.41877e-04 1.61579e-04 1.86584e-04 9.45518e-05 6.96504e-05 1.90705e-05 1.61255e-05 1.45052e-05 2.87972e-05 1.11464e-05 2.46770e-05 1.12653e-04 3.82628e-05 2.17593e-05 1.28587e-04 4.82882e-05 5.91754e-05 5.85809e-05 6.97606e-05 1.53189e-05 4.65690e-05 1.76651e-04 7.29087e-05 8.04323e-04 4.65031e-04 4.65031e-04 6.95448e-04 2.37967e-04 1.03705e-04 4.98827e-04 9.00671e-04 6.39862e-05 2.15190e-04 9.10639e-05 5.26841e-05 1.05989e-04 1.32660e-04 6.50940e-06 3.25470e-06 1.62735e-06
 2000  2  6 12  0  0 4.46610e-03 2.65909e-03 1.43241e-03 1.02289e-03 7.59267e-04 4.22353e-04 3.02013e-04 2.49236e-04 5.16136e-04 1.49344e-04 1.27808e-02 1.24519e-02 1.74815e-04 1.14281e-04 1.24144e-04 2.84353e-04 1.07946e-04 1.28183e-04 2.04626e-04 1.44376e-04 1.64769e-04 1.90401e-04 9.63523e-05 7.07621e-05 1.93870e-05 1.63741e-05 1.47114e-05 2.93218e-05 1.13162e-05 2.51378e-05 1.14945e-04 3.90370e-05 2.22349e-05 1.31061e-04 4.94456e-05 6.00550e-05 6.00535e-05 7.14314e-05 1.56378e-05 4.79215e-05 1.81990e-04 7.53604e-05 8.23053e-04 4.73916e-04 4.73916e-04 7.15342e-04 2.44727e-04 1.07622e-04 5.17245e-04 9.26324e-04 6.58238e-05 2.23675e-04 9.55313e-05 5.55053e-05 1.12899e-04 1.41670e-04 6.96414e-06 3.48207e-06 1.74103e-06
 2000  2  7 12  0  0 4.41853e-03 2.63991e-03 1.44242e-03 1.03046e-03 7.65897e-04 4.25374e-04 3.04850e-04 2.52161e-04 5.21252e-04 1.51523e-04 1.24877e-02 1.21530e-02 1.77671e-04 1.16348e-04 1.26520e-04 2.90741e-04 1.10335e-04 1.31151e-04 2.08659e-04 1.47175e-04 1.68356e-04 1.94694e-04 9.83794e-05 7.20166e-05 1.97445e-05 1.66539e-05 1.49447e-05 2.99140e-05 1.15083e-05 2.56578e-05 1.17526e-04 3.99098e-05 2.27696e-05 1.31922e-04 5.07511e-05 5.91170e-05 6.17114e-05 7.33162e-05 1.60000e-05 4.94488e-05 1.88003e-04 7.81248e-05 8.44123e-04 4.83907e-04 4.83907e-04 7.33452e-04 2.52316e-04 1.09381e-04 5.25518e-04 9.37848e-04 6.66448e-05 2.27482e-04 9.75346e-05 5.67704e-05 1.15987e-04 1.45693e-04 7.16592e-06 3.58296e-06 1.79148e-06
 2000  2  8 12  0  0 4.47526e-03 2.67118e-03 1.45244e-03 1.03803e-03 7.72527e-04 4.28394e-04 3.07687e-04 2.55086e-04 5.29818e-04 1.53703e-04 1.28621e-02 1.25215e-02 1.80528e-04 1.18414e-04 1.28897e-04 2.97129e-04 1.12723e-04 1.34120e-04 2.12692e-04 1.49974e-04 1.71942e-04 1.98986e-04 1.00406e-04 7.32711e-05 2.01020e-05 1.69337e-05 1.51780e-05 3.05061e-05 1.17003e-05 2.61779e-05 1.20107e-04 4.07826e-05 2.33044e-05 1.34952e-04 5.20565e-05 6.03490e-05 6.33692e-05 7.52010e-05 1.63621e-05 5.09761e-05 1.94016e-04 8.08892e-05 8.65193e-04 4.93898e-04 4.93898e-04 7.43862e-04 2.59905e-04 1.06347e-04 5.11256e-04 9.17987e-04 6.52082e-05 2.20898e-04 9.40648e-05 5.45792e-05 1.10588e-04 1.38642e-04 6.80607e-06 3.40303e-06 1.70152e-06
 2000  2  9 12  0  0 4.51740e-03 2.69320e-03 1.45683e-03 1.04136e-03 7.75443e-04 4.29724e-04 3.08942e-04 2.56382e-04 5.34153e-04 1.54655e-04 1.31400e-02 1.27968e-02 1.81778e-04 1.19329e-04 1.29952e-04 2.99986e-04 1.13787e-04 1.35453e-04 2.14515e-04 1.51251e-04 1.73542e-04 2.00899e-04 1.01304e-04 7.38188e-05 2.02572e-05 1.70579e-05 1.52783e-05 3.07640e-05 1.17830e-05 2.64047e-05 1.21246e-04 4.11658e-05 2.35428e-05 1.36669e-04 5.26281e-05 6.12795e-05 6.41031e-05 7.60255e-05 1.65144e-05 5.16399e-05 1.96672e-04 8.21018e-05 8.74563e-04 4.98351e-04 4.98351e-04 7.66296e-04 2.63318e-04 1.16052e-04 5.56884e-04 9.81536e-04 6.97794e-05 2.41937e-04 1.05147e-04 6.15775e-05 1.27774e-04 1.61066e-04 7.94321e-06 3.97161e-06 1.98580e-06
 2000  2 10 12  0  0 4.50660e-03 2.68744e-03 1.45562e-03 1.04043e-03 7.74649e-04 4.29364e-04 3.08618e-04 2.56050e-04 5.32992e-04 1.54384e-04 1.30740e-02 1.27315e-02 1.81425e-04 1.19092e-04 1.29687e-04 2.99308e-04 1.13526e-04 1.35148e-04 2.14122e-04 1.50999e-04 1.73156e-04 2.00432e-04 1.01071e-04 7.36613e-05 2.02107e-05 1.70264e-05 1.52462e-05 3.06887e-05 1.17568e-05 2.63389e-05 1.20944e-04 4.10601e-05 2.34846e-05 1.36258e-04 5.24674e-05 6.10915e-05 6.39137e-05 7.57921e-05 1.64583e-05 5.14429e-05 1.95972e-04 8.17652e-05 8.72231e-04 4.97263e-04 4.97263e-04 7.50551e-04 2.62548e-04 1.07247e-04 5.15489e-04 9.23884e-04 6.56269e-05 2.22844e-04 9.50887e-05 5.52259e-05 1.12163e-04 1.40693e-04 6.90854e-06 3.45427e-06 1.72713e-06
 2000  2 11 12  0  0 4.47254e-03 2.66916e-03 1.45106e-03 1.03698e-03 7.71641e-04 4.27995e-04 3.07347e-04 2.54742e-04 5.28824e-04 1.53383e-04 1.28538e-02 1.25140e-02 1.80116e-04 1.18165e-04 1.28629e-04 2.96504e-04 1.12469e-04 1.33856e-04 2.12391e-04 1.49820e-04 1.71575e-04 1.98536e-04 1.00163e-04 7.30839e-05 2.00444e-05 1.69017e-05 1.51357e-05 3.04150e-05 1.16661e-05 2.60989e-05 1.19780e-04 4.06627e-05 2.32484e-05 1.34728e-04 5.18699e-05 6.03868e-05 6.31711e-05 7.49281e-05 1.62799e-05 5.07341e-05 1.93266e-04 8.05043e-05 8.62877e-04 4.92848e-04 4.92848e-04 7.40524e-04 2.59256e-04 1.05168e-04 5.05715e-04 9.10271e-04 6.46474e-05 2.18337e-04 9.27146e-05 5.37266e-05 1.08480e-04 1.35889e-04 6.66480e-06 3.33240e-06 1.66620e-06
 2000  2 12 12  0  0 4.40852e-03 2.63818e-03 1.45103e-03 1.03696e-03 7.71627e-04 4.27989e-04 3.07345e-04 2.54740e-04 5.26688e-04 1.53376e-04 1.24428e-02 1.21030e-02 1.80107e-04 1.18163e-04 1.28629e-04 2.96512e-04 1.12470e-04 1.33862e-04 2.12405e-04 1.49835e-04 1.71578e-04 1.98538e-04 1.00161e-04 7.30795e-05 2.00427e-05 1.69016e-05 1.51342e-05 3.04127e-05 1.16649e-05 2.60970e-05 1.19776e-04 4.06606e-05 2.32487e-05 1.33377e-04 5.18661e-05 5.90419e-05 6.31698e-05 7.49222e-05 1.62760e-05 5.07273e-05 1.93258e-04 8.04971e-05 8.62879e-04 4.92854e-04 4.92854e-04 7.36273e-04 2.59274e-04 1.02507e-04 4.93200e-04 8.92841e-04 6.33957e-05 2.12569e-04 8.96767e-05 5.18081e-05 1.03774e-04 1.29750e-04 6.35409e-06 3.17704e-06 1.58852e-06
 2000  2 13 12  0  0 4.41746e-03 2.64207e-03 1.44989e-03 1.03609e-03 7.70871e-04 4.27645e-04 3.07026e-04 2.54413e-04 5.26216e-04 1.53124e-04 1.24975e-02 1.21583e-02 1.79778e-04 1.17931e-04 1.28364e-04 2.95813e-04 1.12207e-04 1.33541e-04 2.11975e-04 1.49544e-04 1.71183e-04 1.98065e-04 9.99336e-05 7.29340e-05 2.00007e-05 1.68704e-05 1.51062e-05 3.03436e-05 1.16419e-05 2.60365e-05 1.19484e-04 4.05607e-05 2.31897e-05 1.33338e-04 5.17158e-05 5.92101e-05 6.29839e-05 7.47047e-05 1.62305e-05 5.05484e-05 1.92579e-04 8.01800e-05 8.60541e-04 4.91751e-04 4.91751e-04 7.32512e-04 2.58455e-04 1.01203e-04 4.87069e-04 8.84301e-04 6.27848e-05 2.09745e-04 8.81903e-05 5.08694e-05 1.01477e-04 1.26755e-04 6.20317e-06 3.10159e-06 1.55079e-06
 2000  2 14 12  0  0 4.41309e-03 2.63905e-03 1.44759e-03 1.03436e-03 7.69361e-04 4.26959e-04 3.06390e-04 2.53758e-04 5.24542e-04 1.52621e-04 1.24672e-02 1.21294e-02 1.79120e-04 1.17467e-04 1.27836e-04 2.94414e-04 1.11679e-04 1.32898e-04 2.11115e-04 1.48960e-04 1.70394e-04 1.97117e-04 9.94786e-05 7.26436e-05 1.99169e-05 1.68080e-05 1.50503e-05 3.02059e-05 1.15961e-05 2.59157e-05 1.18900e-04 4.03611e-05 2.30717e-05 1.32823e-04 5.14155e-05 5.91102e-05 6.26121e-05 7.42703e-05 1.61398e-05 5.01913e-05 1.91223e-04 7.95467e-05 8.55865e-04 4.89546e-04 4.89546e-04 7.28337e-04 2.56816e-04 1.00679e-04 4.84606e-04 8.80870e-04 6.25418e-05 2.08613e-04 8.75950e-05 5.04935e-05 1.00562e-04 1.25565e-04 6.14390e-06 3.07195e-06 1.53597e-06
 2000  2 15 12  0  0 4.37898e-03 2.61809e-03 1.43626e-03 1.02577e-03 7.61876e-04 4.23552e-04 3.03219e-04 2.50493e-04 5.15854e-04 1.50139e-04 1.22438e-02 1.19126e-02 1.75872e-04 1.15156e-04 1.25192e-04 2.87382e-04 1.09034e-04 1.29652e-04 2.06749e-04 1.45973e-04 1.66434e-04 1.92370e-04 9.72118e-05 7.12121e-05 1.95055e-05 1.64963e-05 1.47782e-05 2.95280e-05 1.13725e-05 2.53212e-05 1.16000e-04 3.93732e-05 2.24803e-05 1.30079e-04 4.99323e-05 5.84142e-05 6.07591e-05 7.21262e-05 1.57044e-05 4.84374e-05 1.84477e-04 7.64139e-05 8.32474e-04 4.78493e-04 4.78493e-04 7.09929e-04 2.48537e-04 9.96667e-05 4.79844e-04 8.74236e-04 6.20669e-05 2.06419e-04 8.64400e-05 4.97641e-05 9.87764e-05 1.23236e-04 6.02644e-06 3.01322e-06 1.50661e-06
 2000  2 16 12  0  0 4.33816e-03 2.59254e-03 1.42153e-03 1.01462e-03 7.52151e-04 4.19126e-04 2.99097e-04 2.46250e-04 5.04684e-04 1.46914e-04 1.19771e-02 1.16546e-02 1.71652e-04 1.12151e-04 1.21756e-04 2.78239e-04 1.05595e-04 1.25430e-04 2.01070e-04 1.42086e-04 1.61284e-04 1.86197e-04 9.42656e-05 6.93527e-05 1.89714e-05 1.60912e-05 1.44251e-05 2.86476e-05 1.10823e-05 2.45490e-05 1.12231e-04 3.80897e-05 2.17113e-05 1.26600e-04 4.80055e-05 5.75948e-05 5.83508e-05 6.93408e-05 1.51398e-05 4.61596e-05 1.75709e-04 7.23438e-05 8.02064e-04 4.64122e-04 4.64122e-04 6.90636e-04 2.37767e-04 1.01242e-04 4.87250e-04 8.84551e-04 6.28114e-05 2.09837e-04 8.82407e-05 5.09012e-05 1.01575e-04 1.26890e-04 6.21246e-06 3.10623e-06 1.55311e-06
 2000  2 17 12  0  0 4.28440e-03 2.56070e-03 1.40678e-03 1.00346e-03 7.42416e-04 4.14696e-04 2.94973e-04 2.42005e-04 4.93077e-04 1.43684e-04 1.16298e-02 1.13160e-02 1.67427e-04 1.09146e-04 1.18320e-04 2.69100e-04 1.02157e-04 1.21212e-04 1.95400e-04 1.38209e-04 1.56137e-04 1.80025e-04 9.13181e-05 6.74901e-05 1.84360e-05 1.56860e-05 1.40708e-05 2.77656e-05 1.07913e-05 2.37755e-05 1.08459e-04 3.68047e-05 2.09425e-05 1.22869e-04 4.60760e-05 5.65269e-05 5.59415e-05 6.65513e-05 1.45724e-05 4.38770e-05 1.66936e-04 6.82686e-05 7.71656e-04 4.49754e-04 4.49754e-04 6.73931e-04 2.27011e-04 1.04418e-04 5.02184e-04 9.05350e-04 6.43080e-05 2.16723e-04 9.18680e-05 5.31919e-05 1.07202e-04 1.34231e-04 6.58488e-06 3.29244e-06 1.64622e-06
 2000  2 18 12  0  0 4.24115e-03 2.53568e-03 1.39652e-03 9.95693e-04 7.35650e-04 4.11617e-04 2.92114e-04 2.39062e-04 4.84816e-04 1.41435e-04 1.13545e-02 1.10466e-02 1.64484e-04 1.07062e-04 1.15941e-04 2.62789e-04 9.97790e-05 1.18304e-04 1.91501e-04 1.35553e-04 1.52579e-04 1.75758e-04 8.92743e-05 6.61921e-05 1.80622e-05 1.54054e-05 1.38226e-05 2.71504e-05 1.05875e-05 2.32361e-05 1.05840e-04 3.59110e-05 2.04108e-05 1.20184e-04 4.47328e-05 5.56973e-05 5.42710e-05 6.46088e-05 1.41722e-05 4.22838e-05 1.60848e-04 6.54334e-05 7.50609e-04 4.39819e-04 4.39819e-04 6.42190e-04 2.19598e-04 9.40290e-05 4.53337e-04 8.37320e-04 5.94099e-05 1.94196e-04 8.00012e-05 4.56979e-05 8.87873e-05 1.10202e-04 5.36504e-06 2.68252e-06 1.34126e-06
 2000  2 19 12  0  0 4.19828e-03 2.51213e-03 1.38961e-03 9.90458e-04 7.31099e-04 4.09548e-04 2.90202e-04 2.37096e-04 4.78804e-04 1.39914e-04 1.10847e-02 1.07809e-02 1.62497e-04 1.05667e-04 1.14354e-04 2.58604e-04 9.81967e-05 1.16383e-04 1.88940e-04 1.33824e-04 1.50215e-04 1.72920e-04 8.79068e-05 6.53141e-05 1.78082e-05 1.52180e-05 1.36528e-05 2.67335e-05 1.04482e-05 2.28709e-05 1.04084e-04 3.53090e-05 2.00573e-05 1.18119e-04 4.38262e-05 5.48861e-05 5.31537e-05 6.32968e-05 1.38941e-05 4.12024e-05 1.56767e-04 6.35225e-05 7.36584e-04 4.33211e-04 4.33211e-04 6.34526e-04 2.14709e-04 9.54622e-05 4.60075e-04 8.46704e-04 6.00864e-05 1.97304e-04 8.16389e-05 4.67321e-05 9.13306e-05 1.13521e-04 5.53379e-06 2.76690e-06 1.38345e-06
 2000  2 20 12  0  0 4.18720e-03 2.50395e-03 1.38269e-03 9.85213e-04 7.26541e-04 4.07476e-04 2.88288e-04 2.35128e-04 4.73835e-04 1.38390e-04 1.10189e-02 1.07191e-02 1.60506e-04 1.04271e-04 1.12766e-04 2.54423e-04 9.66149e-05 1.14466e-04 1.86387e-04 1.32102e-04 1.47853e-04 1.70083e-04 8.65385e-05 6.44338e-05 1.75534e-05 1.50306e-05 1.34822e-05 2.63155e-05 1.03083e-05 2.25047e-05 1.02325e-04 3.47060e-05 1.97040e-05 1.16719e-04 4.29178e-05 5.47423e-05 5.20358e-05 6.19819e-05 1.36142e-05 4.01177e-05 1.52682e-04 6.16080e-05 7.22560e-04 4.26606e-04 4.26606e-04 6.29874e-04 2.09828e-04 9.87635e-05 4.75597e-04 8.68323e-04 6.16414e-05 2.04461e-04 8.54087e-05 4.91128e-05 9.71768e-05 1.21149e-04 5.92059e-06 2.96030e-06 1.48015e-06
 2000  2 21 12  0  0 4.16461e-03 2.49107e-03 1.37802e-03 9.81669e-04 7.23470e-04 4.06080e-04 2.87007e-04 2.33813e-04 4.69986e-04 1.37357e-04 1.08811e-02 1.05841e-02 1.59158e-04 1.03337e-04 1.11707e-04 2.51654e-04 9.55629e-05 1.13202e-04 1.84717e-04 1.30989e-04 1.46285e-04 1.68198e-04 8.56222e-05 6.38364e-05 1.73796e-05 1.49054e-05 1.33649e-05 2.60312e-05 1.02122e-05 2.22559e-05 1.01144e-04 3.42990e-05 1.94692e-05 1.15488e-04 4.23030e-05 5.43619e-05 5.12874e-05 6.10913e-05 1.34183e-05 3.93786e-05 1.49941e-04 6.03146e-05 7.13216e-04 4.22216e-04 4.22216e-04 6.22602e-04 2.06617e-04 9.83334e-05 4.73576e-04 8.65508e-04 6.14359e-05 2.03526e-04 8.49154e-05 4.88013e-05 9.64048e-05 1.20140e-04 5.86854e-06 2.93427e-06 1.46714e-06
 2000  2 22 12  0  0 4.13983e-03 2.47713e-03 1.37335e-03 9.78127e-04 7.20400e-04 4.04685e-04 2.85726e-04 2.32497e-04 4.66066e-04 1.36325e-04 1.07290e-02 1.04347e-02 1.57811e-04 1.02402e-04 1.10648e-04 2.48884e-04 9.45108e-05 1.11937e-04 1.83046e-04 1.29874e-04 1.44717e-04 1.66312e-04 8.47062e-05 6.32395e-05 1.72059e-05 1.47803e-05 1.32477e-05 2.57472e-05 1.01162e-05 2.20073e-05 9.99626e-05 3.38921e-05 1.92343e-05 1.14208e-04 4.16886e-05 5.39335e-05 5.05392e-05 6.02014e-05 1.32228e-05 3.86402e-05 1.47200e-04 5.90219e-05 7.03872e-04 4.17826e-04 4.17826e-04 6.28576e-04 2.03404e-04 1.06150e-04 5.10327e-04 9.16693e-04 6.51180e-05 2.20473e-04 9.38414e-05 5.44382e-05 1.10248e-04 1.38201e-04 6.78455e-06 3.39227e-06 1.69614e-06
 2000  2 23 12  0  0 4.16857e-03 2.48998e-03 1.37093e-03 9.76293e-04 7.18820e-04 4.03969e-04 2.85078e-04 2.31833e-04 4.65419e-04 1.35786e-04 1.09199e-02 1.06270e-02 1.57109e-04 1.01929e-04 1.10118e-04 2.47525e-04 9.39882e-05 1.11325e-04 1.82254e-04 1.29364e-04 1.43943e-04 1.65378e-04 8.42426e-05 6.29268e-05 1.71137e-05 1.47174e-05 1.31842e-05 2.55977e-05 1.00643e-05 2.18767e-05 9.93600e-05 3.36819e-05 1.91179e-05 1.14442e-04 4.13690e-05 5.46109e-05 5.01609e-05 5.97375e-05 1.31126e-05 3.82495e-05 1.45805e-04 5.83525e-05 6.99208e-04 4.15649e-04 4.15649e-04 6.33356e-04 2.01855e-04 1.11128e-04 5.33734e-04 9.49293e-04 6.74610e-05 2.31263e-04 9.95247e-05 5.80272e-05 1.19057e-04 1.49694e-04 7.36676e-06 3.68338e-06 1.84169e-06
 2000  2 24 12  0  0 4.20129e-03 2.50827e-03 1.37754e-03 9.81286e-04 7.23201e-04 4.05966e-04 2.86963e-04 2.33778e-04 4.70922e-04 1.37219e-04 1.11415e-02 1.08448e-02 1.58989e-04 1.03302e-04 1.11701e-04 2.51805e-04 9.55835e-05 1.13321e-04 1.84981e-04 1.31271e-04 1.46342e-04 1.68246e-04 8.55892e-05 6.37507e-05 1.73474e-05 1.49037e-05 1.33355e-05 2.59859e-05 1.01890e-05 2.22179e-05 1.01070e-04 3.42578e-05 1.94753e-05 1.16386e-04 4.22285e-05 5.53718e-05 5.12625e-05 6.09775e-05 1.33431e-05 3.92489e-05 1.49793e-04 6.01752e-05 7.13261e-04 4.22325e-04 4.22325e-04 6.48182e-04 2.06965e-04 1.13973e-04 5.47113e-04 9.67927e-04 6.87974e-05 2.37428e-04 1.02771e-04 6.00773e-05 1.24082e-04 1.56247e-04 7.69794e-06 3.84897e-06 1.92448e-06
