#START
 1997  1 28 12  0  0 3.91808e-03 2.36551e-03 1.27843e-03 9.08081e-04 6.53208e-04 3.73343e-04 2.50761e-04 1.95492e-04 3.91284e-04 1.18629e-04 6.81639e-03 6.57893e-03 1.33523e-04 7.72051e-05 7.86873e-05 1.48371e-04 6.00731e-05 6.09754e-05 1.04927e-04 6.70600e-05 9.07984e-05 1.03448e-04 5.98800e-05 5.35656e-05 1.51251e-05 1.11071e-05 1.26208e-05 2.16104e-05 9.50997e-06 1.82118e-05 7.10809e-05 2.55542e-05 1.13888e-05 7.16613e-05 3.03391e-05 2.62318e-05 3.00509e-05 4.43688e-05 1.48279e-05 2.90812e-05 7.79466e-05 3.34027e-05 4.12023e-04 2.71817e-04 2.71817e-04 2.82426e-04 6.93334e-05 4.54754e-05 2.24508e-04 5.18248e-04 3.80822e-05 9.02945e-05 2.56534e-05 1.13735e-05 8.32624e-06 6.38679e-06 5.61492e-07 2.80746e-07 1.40373e-07
 1997  1 29 12  0  0 3.92469e-03 2.36915e-03 1.27957e-03 9.08943e-04 6.53959e-04 3.73685e-04 2.51079e-04 1.95819e-04 3.92263e-04 1.18879e-04 6.85979e-03 6.62166e-03 1.33850e-04 7.74367e-05 7.89517e-05 1.49073e-04 6.03373e-05 6.12986e-05 1.05361e-04 6.73555e-05 9.11938e-05 1.03922e-04 6.01071e-05 5.37097e-05 1.51666e-05 1.11383e-05 1.26483e-05 2.16787e-05 9.53259e-06 1.82717e-05 7.13717e-05 2.56535e-05 1.14479e-05 7.20092e-05 3.04882e-05 2.63737e-05 3.02365e-05 4.45845e-05 1.48723e-05 2.92581e-05 7.86229e-05 3.37175e-05 4.14362e-04 2.72921e-04 2.72921e-04 2.85113e-04 7.01574e-05 4.61064e-05 2.27475e-04 5.22380e-04 3.83793e-05 9.16624e-05 2.63738e-05 1.18285e-05 9.44318e-06 7.84397e-06 6.35339e-07 3.17669e-07 1.58835e-07
 1997  1 30 12  0  0 3.93484e-03 2.37451e-03 1.28070e-03 9.09804e-04 6.54710e-04 3.74026e-04 2.51396e-04 1.96145e-04 3.93357e-04 1.19128e-04 6.92566e-03 6.68687e-03 1.34176e-04 7.76681e-05 7.92161e-05 1.49775e-04 6.06017e-05 6.16225e-05 1.05796e-04 6.76524e-05 9.15895e-05 1.04397e-04 6.03340e-05 5.38534e-05 1.52080e-05 1.11695e-05 1.26757e-05 2.17467e-05 9.55509e-06 1.83314e-05 7.16622e-05 2.57525e-05 1.15070e-05 7.24282e-05 3.06370e-05 2.65872e-05 3.04219e-05 4.47996e-05 1.49163e-05 2.94343e-05 7.92984e-05 3.40317e-05 4.16701e-04 2.74026e-04 2.74026e-04 2.86232e-04 7.09832e-05 4.57600e-05 2.25846e-04 5.20112e-04 3.82156e-05 9.09108e-05 2.59779e-05 1.15784e-05 8.82784e-06 7.04075e-06 5.94457e-07 2.97229e-07 1.48614e-07
 1997  1 31 12  0  0 3.93660e-03 2.37580e-03 1.28184e-03 9.10662e-04 6.55458e-04 3.74367e-04 2.51713e-04 1.96472e-04 3.94172e-04 1.19376e-04 6.93784e-03 6.69839e-03 1.34501e-04 7.78993e-05 7.94804e-05 1.50478e-04 6.08661e-05 6.19470e-05 1.06232e-04 6.79508e-05 9.19854e-05 1.04871e-04 6.05607e-05 5.39966e-05 1.52491e-05 1.12006e-05 1.27029e-05 2.18146e-05 9.57746e-06 1.83909e-05 7.19523e-05 2.58513e-05 1.15662e-05 7.26724e-05 3.07854e-05 2.66266e-05 3.06073e-05 4.50142e-05 1.49599e-05 2.96098e-05 7.99732e-05 3.43451e-05 4.19040e-04 2.75131e-04 2.75131e-04 2.87164e-04 7.18108e-05 4.52959e-05 2.23664e-04 5.17073e-04 3.79965e-05 8.99043e-05 2.54476e-05 1.12435e-05 8.00418e-06 5.96570e-06 5.39785e-07 2.69892e-07 1.34946e-07
 1997  2  1 12  0  0 3.93172e-03 2.37432e-03 1.28409e-03 9.12370e-04 6.56949e-04 3.75046e-04 2.52347e-04 1.97124e-04 3.95516e-04 1.19869e-04 6.90828e-03 6.66750e-03 1.35146e-04 7.83607e-05 8.00089e-05 1.51888e-04 6.13956e-05 6.25990e-05 1.07111e-04 6.85548e-05 9.27788e-05 1.05822e-04 6.10132e-05 5.42809e-05 1.53306e-05 1.12629e-05 1.27567e-05 2.19491e-05 9.62162e-06 1.85089e-05 7.25307e-05 2.60479e-05 1.16846e-05 7.29808e-05 3.10803e-05 2.65282e-05 3.09773e-05 4.54403e-05 1.50452e-05 2.99575e-05 8.13189e-05 3.49683e-05 4.23719e-04 2.77344e-04 2.77344e-04 2.89858e-04 7.34750e-05 4.48767e-05 2.21693e-04 5.14329e-04 3.77981e-05 8.89946e-05 2.49682e-05 1.09408e-05 7.25850e-06 4.99211e-06 4.90143e-07 2.45072e-07 1.22536e-07
 1997  2  2 12  0  0 3.94805e-03 2.38398e-03 1.28860e-03 9.15780e-04 6.59927e-04 3.76402e-04 2.53613e-04 1.98428e-04 3.99064e-04 1.20854e-04 7.01578e-03 6.77236e-03 1.36436e-04 7.92833e-05 8.10658e-05 1.54709e-04 6.24548e-05 6.39043e-05 1.08873e-04 6.97657e-05 9.43662e-05 1.07724e-04 6.19181e-05 5.48485e-05 1.54933e-05 1.13875e-05 1.28638e-05 2.22176e-05 9.70970e-06 1.87445e-05 7.36866e-05 2.64407e-05 1.19215e-05 7.41364e-05 3.16692e-05 2.68713e-05 3.17170e-05 4.62913e-05 1.52149e-05 3.06515e-05 8.40088e-05 3.62134e-05 4.33078e-04 2.81772e-04 2.81772e-04 3.00994e-04 7.68070e-05 4.76142e-05 2.34564e-04 5.32254e-04 3.90885e-05 9.49304e-05 2.80949e-05 1.29154e-05 1.21097e-05 1.13223e-05 8.11427e-07 4.05713e-07 2.02857e-07
 1997  2  3 12  0  0 3.94894e-03 2.38529e-03 1.29085e-03 9.17488e-04 6.61418e-04 3.77080e-04 2.54246e-04 1.99080e-04 4.00598e-04 1.21347e-04 7.02269e-03 6.77795e-03 1.37081e-04 7.97448e-05 8.15943e-05 1.56119e-04 6.29842e-05 6.45564e-05 1.09752e-04 7.03698e-05 9.51596e-05 1.08675e-04 6.23706e-05 5.51328e-05 1.55748e-05 1.14497e-05 1.29175e-05 2.23521e-05 9.75386e-06 1.88625e-05 7.42649e-05 2.66373e-05 1.20400e-05 7.45607e-05 3.19641e-05 2.68888e-05 3.20870e-05 4.67175e-05 1.53002e-05 3.09992e-05 8.53545e-05 3.68366e-05 4.37758e-04 2.83985e-04 2.83985e-04 3.05130e-04 7.84712e-05 4.80927e-05 2.36814e-04 5.35388e-04 3.93134e-05 9.59674e-05 2.86410e-05 1.32602e-05 1.29554e-05 1.24254e-05 8.67219e-07 4.33609e-07 2.16805e-07
 1997  2  4 12  0  0 3.95074e-03 2.38617e-03 1.29086e-03 9.17493e-04 6.61422e-04 3.77082e-04 2.54247e-04 1.99081e-04 4.00661e-04 1.21349e-04 7.03366e-03 6.78891e-03 1.37084e-04 7.97453e-05 8.15944e-05 1.56117e-04 6.29839e-05 6.45545e-05 1.09748e-04 7.03654e-05 9.51587e-05 1.08674e-04 6.23711e-05 5.51341e-05 1.55753e-05 1.14498e-05 1.29180e-05 2.23528e-05 9.75422e-06 1.88631e-05 7.42660e-05 2.66379e-05 1.20399e-05 7.45949e-05 3.19652e-05 2.69212e-05 3.20874e-05 4.67192e-05 1.53014e-05 3.10012e-05 8.53569e-05 3.68388e-05 4.37757e-04 2.83983e-04 2.83983e-04 3.05746e-04 7.84658e-05 4.84806e-05 2.38638e-04 5.37928e-04 3.94965e-05 9.68087e-05 2.90842e-05 1.35401e-05 1.36436e-05 1.33235e-05 9.12871e-07 4.56435e-07 2.28218e-07
 1997  2  5 12  0  0 3.95785e-03 2.38920e-03 1.28976e-03 9.16663e-04 6.60693e-04 3.76749e-04 2.53933e-04 1.98757e-04 4.00162e-04 1.21111e-04 7.07772e-03 6.83362e-03 1.36771e-04 7.95167e-05 8.13305e-05 1.55403e-04 6.27179e-05 6.42214e-05 1.09293e-04 7.00466e-05 9.47587e-05 1.08196e-04 6.21468e-05 5.49971e-05 1.55365e-05 1.14187e-05 1.28928e-05 2.22882e-05 9.73352e-06 1.88063e-05 7.39812e-05 2.65421e-05 1.19803e-05 7.45385e-05 3.18222e-05 2.70616e-05 3.19038e-05 4.65129e-05 1.52632e-05 3.08351e-05 8.46928e-05 3.65354e-05 4.35415e-04 2.82870e-04 2.82870e-04 3.00822e-04 7.76129e-05 4.64802e-05 2.29233e-04 5.24829e-04 3.85540e-05 9.24716e-05 2.67997e-05 1.20974e-05 1.01002e-05 8.70011e-06 6.78336e-07 3.39168e-07 1.69584e-07
 1997  2  6 12  0  0 3.95219e-03 2.38650e-03 1.28980e-03 9.16692e-04 6.60713e-04 3.76758e-04 2.53936e-04 1.98759e-04 3.99997e-04 1.21122e-04 7.03986e-03 6.79574e-03 1.36784e-04 7.95194e-05 8.13309e-05 1.55391e-04 6.27163e-05 6.42121e-05 1.09272e-04 7.00247e-05 9.47543e-05 1.08192e-04 6.21494e-05 5.50037e-05 1.55390e-05 1.14189e-05 1.28951e-05 2.22917e-05 9.73531e-06 1.88093e-05 7.39870e-05 2.65453e-05 1.19798e-05 7.44136e-05 3.18280e-05 2.69280e-05 3.19058e-05 4.65218e-05 1.52691e-05 3.08452e-05 8.47043e-05 3.65463e-05 4.35411e-04 2.82862e-04 2.82862e-04 3.00087e-04 7.75858e-05 4.60445e-05 2.27184e-04 5.21976e-04 3.83490e-05 9.15272e-05 2.63024e-05 1.17834e-05 9.32944e-06 7.69470e-06 6.27422e-07 3.13711e-07 1.56856e-07
 1997  2  7 12  0  0 3.95406e-03 2.38832e-03 1.29209e-03 9.18430e-04 6.62225e-04 3.77446e-04 2.54573e-04 1.99414e-04 4.01585e-04 1.21626e-04 7.05123e-03 6.80577e-03 1.37443e-04 7.99836e-05 8.18599e-05 1.56789e-04 6.32442e-05 6.48549e-05 1.10131e-04 7.06068e-05 9.55433e-05 1.09139e-04 6.26045e-05 5.52947e-05 1.56230e-05 1.14813e-05 1.29511e-05 2.24298e-05 9.78127e-06 1.89303e-05 7.45710e-05 2.67451e-05 1.20978e-05 7.48498e-05 3.21287e-05 2.69487e-05 3.22777e-05 4.69567e-05 1.53602e-05 3.12030e-05 8.60616e-05 3.71803e-05 4.40087e-04 2.85067e-04 2.85067e-04 3.04361e-04 7.92230e-05 4.66313e-05 2.29943e-04 5.25818e-04 3.86256e-05 9.27996e-05 2.69726e-05 1.22066e-05 1.03693e-05 9.05156e-06 6.96284e-07 3.48142e-07 1.74071e-07
 1997  2  8 12  0  0 3.94787e-03 2.38623e-03 1.29438e-03 9.20161e-04 6.63732e-04 3.78131e-04 2.55209e-04 2.00068e-04 4.02905e-04 1.22128e-04 7.01296e-03 6.76616e-03 1.38099e-04 8.04472e-05 8.23887e-05 1.58190e-04 6.37724e-05 6.54995e-05 1.10994e-04 7.11934e-05 9.63332e-05 1.10087e-04 6.30591e-05 5.55842e-05 1.57065e-05 1.15437e-05 1.30067e-05 2.25671e-05 9.82687e-06 1.90506e-05 7.51539e-05 2.69442e-05 1.22158e-05 7.51346e-05 3.24282e-05 2.68198e-05 3.26492e-05 4.73899e-05 1.54501e-05 3.15587e-05 8.74165e-05 3.78122e-05 4.44764e-04 2.87273e-04 2.87273e-04 3.07375e-04 8.08655e-05 4.64291e-05 2.28992e-04 5.24494e-04 3.85307e-05 9.23614e-05 2.67419e-05 1.20609e-05 1.00125e-05 8.58637e-06 6.72814e-07 3.36407e-07 1.68204e-07
 1997  2  9 12  0  0 3.94305e-03 2.38393e-03 1.29441e-03 9.20184e-04 6.63749e-04 3.78138e-04 2.55211e-04 2.00070e-04 4.02764e-04 1.22136e-04 6.98128e-03 6.73447e-03 1.38110e-04 8.04494e-05 8.23891e-05 1.58180e-04 6.37711e-05 6.54921e-05 1.10977e-04 7.11758e-05 9.63297e-05 1.10084e-04 6.30612e-05 5.55896e-05 1.57085e-05 1.15438e-05 1.30085e-05 2.25699e-05 9.82831e-06 1.90530e-05 7.51584e-05 2.69468e-05 1.22155e-05 7.50331e-05 3.24328e-05 2.67113e-05 3.26508e-05 4.73970e-05 1.54548e-05 3.15668e-05 8.74257e-05 3.78209e-05 4.44761e-04 2.87266e-04 2.87266e-04 3.06076e-04 8.08439e-05 4.56380e-05 2.25272e-04 5.19313e-04 3.81584e-05 9.06467e-05 2.58388e-05 1.14906e-05 8.61287e-06 6.76048e-06 5.80329e-07 2.90164e-07 1.45082e-07
 1997  2 10 12  0  0 3.95990e-03 2.39168e-03 1.29332e-03 9.19362e-04 6.63025e-04 3.77808e-04 2.54898e-04 1.99747e-04 4.02593e-04 1.21901e-04 7.08738e-03 6.84121e-03 1.37801e-04 8.02214e-05 8.21253e-05 1.57463e-04 6.35047e-05 6.51565e-05 1.10517e-04 7.08512e-05 9.59285e-05 1.09604e-04 6.28376e-05 5.54543e-05 1.56703e-05 1.15128e-05 1.29840e-05 2.25063e-05 9.80809e-06 1.89970e-05 7.48752e-05 2.68518e-05 1.21557e-05 7.51790e-05 3.22913e-05 2.70517e-05 3.24678e-05 4.71931e-05 1.54182e-05 3.14034e-05 8.67648e-05 3.75205e-05 4.42418e-04 2.86151e-04 2.86151e-04 3.03843e-04 7.99839e-05 4.53189e-05 2.23772e-04 5.17223e-04 3.80085e-05 8.99552e-05 2.54747e-05 1.12606e-05 8.04897e-06 6.02499e-06 5.43130e-07 2.71565e-07 1.35782e-07
 1997  2 11 12  0  0 3.97637e-03 2.39881e-03 1.29111e-03 9.17694e-04 6.61562e-04 3.77142e-04 2.54269e-04 1.99099e-04 4.01662e-04 1.21422e-04 7.18932e-03 6.94444e-03 1.37172e-04 7.97636e-05 8.15975e-05 1.56038e-04 6.29731e-05 6.44922e-05 1.09610e-04 7.02180e-05 9.51293e-05 1.08649e-04 6.23884e-05 5.51789e-05 1.55921e-05 1.14507e-05 1.29333e-05 2.23765e-05 9.76633e-06 1.88830e-05 7.43044e-05 2.66595e-05 1.20367e-05 7.51065e-05 3.20042e-05 2.73744e-05 3.21004e-05 4.67788e-05 1.53407e-05 3.10691e-05 8.54344e-05 3.69117e-05 4.37734e-04 2.83926e-04 2.83926e-04 2.99715e-04 7.82836e-05 4.48747e-05 2.21683e-04 5.14314e-04 3.78001e-05 8.89929e-05 2.49680e-05 1.09407e-05 7.26527e-06 5.00310e-06 4.91557e-07 2.45778e-07 1.22889e-07
 1997  2 12 12  0  0 3.93451e-03 2.37774e-03 1.28891e-03 9.16025e-04 6.60098e-04 3.76474e-04 2.53641e-04 1.98450e-04 3.98800e-04 1.20942e-04 6.91760e-03 6.67401e-03 1.36544e-04 7.93056e-05 8.10696e-05 1.54613e-04 6.24416e-05 6.38284e-05 1.08705e-04 6.95863e-05 9.43304e-05 1.07693e-04 6.19391e-05 5.49031e-05 1.55138e-05 1.13886e-05 1.28825e-05 2.22465e-05 9.72445e-06 1.87687e-05 7.37333e-05 2.64669e-05 1.19176e-05 7.38149e-05 3.17167e-05 2.64786e-05 3.17328e-05 4.63639e-05 1.52628e-05 3.07342e-05 8.41033e-05 3.63022e-05 4.33050e-04 2.81703e-04 2.81703e-04 2.96153e-04 7.65852e-05 4.47815e-05 2.21244e-04 5.13703e-04 3.77572e-05 8.87917e-05 2.48623e-05 1.08739e-05 7.10384e-06 4.79325e-06 4.81218e-07 2.40609e-07 1.20304e-07
 1997  2 13 12  0  0 3.95365e-03 2.38617e-03 1.28669e-03 9.14349e-04 6.58630e-04 3.75805e-04 2.53011e-04 1.97800e-04 3.97950e-04 1.20461e-04 7.03610e-03 6.79381e-03 1.35912e-04 7.88470e-05 8.05416e-05 1.53190e-04 6.19105e-05 6.31665e-05 1.07803e-04 6.89589e-05 9.35323e-05 1.06739e-04 6.14892e-05 5.46260e-05 1.54350e-05 1.13264e-05 1.28312e-05 2.21157e-05 9.68221e-06 1.86539e-05 7.31611e-05 2.62737e-05 1.17987e-05 7.37901e-05 3.14280e-05 2.68514e-05 3.13649e-05 4.59472e-05 1.51838e-05 3.03973e-05 8.27698e-05 3.56906e-05 4.28367e-04 2.79480e-04 2.79480e-04 2.92861e-04 7.48921e-05 4.48517e-05 2.21574e-04 5.14162e-04 3.77908e-05 8.89444e-05 2.49428e-05 1.09248e-05 7.23025e-06 4.95862e-06 4.89778e-07 2.44889e-07 1.22445e-07
 1997  2 14 12  0  0 3.94142e-03 2.37940e-03 1.28446e-03 9.12660e-04 6.57152e-04 3.75132e-04 2.52380e-04 1.97150e-04 3.96051e-04 1.19974e-04 6.95381e-03 6.71283e-03 1.35274e-04 7.83872e-05 8.00134e-05 1.51773e-04 6.13800e-05 6.25089e-05 1.06912e-04 6.83417e-05 9.27363e-05 1.05786e-04 6.10382e-05 5.43457e-05 1.53550e-05 1.12642e-05 1.27789e-05 2.19834e-05 9.63913e-06 1.85376e-05 7.25862e-05 2.60791e-05 1.16799e-05 7.31086e-05 3.11366e-05 2.65715e-05 3.09961e-05 4.55264e-05 1.51020e-05 3.00556e-05 8.14310e-05 3.50738e-05 4.23685e-04 2.77262e-04 2.77262e-04 2.89652e-04 7.32117e-05 4.49637e-05 2.22101e-04 5.14895e-04 3.78440e-05 8.91877e-05 2.50711e-05 1.10058e-05 7.43012e-06 5.21971e-06 5.03139e-07 2.51570e-07 1.25785e-07
 1997  2 15 12  0  0 3.95476e-03 2.38455e-03 1.28108e-03 9.10106e-04 6.54921e-04 3.74116e-04 2.51431e-04 1.96172e-04 3.94238e-04 1.19237e-04 7.03556e-03 6.79656e-03 1.34309e-04 7.76956e-05 7.92207e-05 1.49656e-04 6.05855e-05 6.15286e-05 1.05588e-04 6.74306e-05 9.15452e-05 1.04359e-04 6.03599e-05 5.39209e-05 1.52333e-05 1.11708e-05 1.26988e-05 2.17825e-05 9.57331e-06 1.83613e-05 7.17200e-05 2.57849e-05 1.15022e-05 7.27623e-05 3.06956e-05 2.68334e-05 3.04415e-05 4.48893e-05 1.49755e-05 2.95364e-05 7.94151e-05 3.41415e-05 4.16666e-04 2.73940e-04 2.73940e-04 2.84904e-04 7.07091e-05 4.51573e-05 2.23011e-04 5.16163e-04 3.79354e-05 8.96075e-05 2.52922e-05 1.11454e-05 7.77362e-06 5.66803e-06 5.25935e-07 2.62967e-07 1.31484e-07
 1997  2 16 12  0  0 3.93228e-03 2.37236e-03 1.27769e-03 9.07540e-04 6.52682e-04 3.73097e-04 2.50480e-04 1.95193e-04 3.91231e-04 1.18495e-04 6.88858e-03 6.65156e-03 1.33338e-04 7.70029e-05 7.84279e-05 1.47543e-04 5.97915e-05 6.05521e-05 1.04272e-04 6.65282e-05 9.03558e-05 1.02933e-04 5.96807e-05 5.34934e-05 1.51106e-05 1.10774e-05 1.26179e-05 2.15801e-05 9.50678e-06 1.81838e-05 7.08515e-05 2.54895e-05 1.13246e-05 7.16720e-05 3.02524e-05 2.63548e-05 2.98862e-05 4.42486e-05 1.48466e-05 2.90132e-05 7.73947e-05 3.32049e-05 4.09647e-04 2.70622e-04 2.70622e-04 2.79986e-04 6.82173e-05 4.52364e-05 2.23383e-04 5.16681e-04 3.79726e-05 8.97790e-05 2.53826e-05 1.12025e-05 7.91362e-06 5.85066e-06 5.35185e-07 2.67593e-07 1.33796e-07
 1997  2 17 12  0  0 3.88811e-03 2.35098e-03 1.27768e-03 9.07528e-04 6.52674e-04 3.73093e-04 2.50479e-04 1.95192e-04 3.89760e-04 1.18491e-04 6.60542e-03 6.36842e-03 1.33333e-04 7.70018e-05 7.84278e-05 1.47548e-04 5.97922e-05 6.05558e-05 1.04280e-04 6.65370e-05 9.03575e-05 1.02935e-04 5.96796e-05 5.34907e-05 1.51096e-05 1.10773e-05 1.26170e-05 2.15787e-05 9.50606e-06 1.81826e-05 7.08493e-05 2.54882e-05 1.13248e-05 7.07446e-05 3.02501e-05 2.54309e-05 2.98854e-05 4.42451e-05 1.48442e-05 2.90092e-05 7.73900e-05 3.32005e-05 4.09648e-04 2.70625e-04 2.70625e-04 2.80693e-04 6.82281e-05 4.56671e-05 2.25408e-04 5.19502e-04 3.81756e-05 9.07129e-05 2.58745e-05 1.15132e-05 8.67679e-06 6.84647e-06 5.85715e-07 2.92858e-07 1.46429e-07
 1997  2 18 12  0  0 3.90887e-03 2.36189e-03 1.27991e-03 9.09219e-04 6.54153e-04 3.73767e-04 2.51110e-04 1.95843e-04 3.91939e-04 1.18978e-04 6.73983e-03 6.50151e-03 1.33972e-04 7.74619e-05 7.89560e-05 1.48964e-04 6.03225e-05 6.12128e-05 1.05171e-04 6.71527e-05 9.11533e-05 1.03887e-04 6.01308e-05 5.37714e-05 1.51898e-05 1.11395e-05 1.26695e-05 2.17113e-05 9.54926e-06 1.82991e-05 7.14246e-05 2.56831e-05 1.14435e-05 7.15813e-05 3.05419e-05 2.58654e-05 3.02544e-05 4.46665e-05 1.49264e-05 2.93515e-05 7.87296e-05 3.38180e-05 4.14330e-04 2.72843e-04 2.72843e-04 2.83968e-04 6.99067e-05 4.55981e-05 2.25084e-04 5.19050e-04 3.81424e-05 9.05627e-05 2.57952e-05 1.14631e-05 8.55219e-06 6.68340e-06 5.77247e-07 2.88623e-07 1.44312e-07
 1997  2 19 12  0  0 3.90178e-03 2.35844e-03 1.27990e-03 9.09208e-04 6.54145e-04 3.73764e-04 2.51109e-04 1.95842e-04 3.91695e-04 1.18974e-04 6.69480e-03 6.45650e-03 1.33966e-04 7.74608e-05 7.89558e-05 1.48969e-04 6.03231e-05 6.12165e-05 1.05179e-04 6.71614e-05 9.11550e-05 1.03889e-04 6.01298e-05 5.37687e-05 1.51888e-05 1.11395e-05 1.26685e-05 2.17099e-05 9.54854e-06 1.82979e-05 7.14223e-05 2.56818e-05 1.14437e-05 7.14336e-05 3.05395e-05 2.57212e-05 3.02536e-05 4.46629e-05 1.49241e-05 2.93475e-05 7.87250e-05 3.38136e-05 4.14331e-04 2.72846e-04 2.72846e-04 2.83496e-04 6.99176e-05 4.52953e-05 2.23660e-04 5.17068e-04 3.79990e-05 8.99055e-05 2.54489e-05 1.12444e-05 8.01305e-06 5.97936e-06 5.41305e-07 2.70652e-07 1.35326e-07
 1997  2 20 12  0  0 3.90529e-03 2.36013e-03 1.27988e-03 9.09196e-04 6.54136e-04 3.73760e-04 2.51108e-04 1.95841e-04 3.91802e-04 1.18970e-04 6.71770e-03 6.47940e-03 1.33961e-04 7.74597e-05 7.89556e-05 1.48973e-04 6.03238e-05 6.12202e-05 1.05187e-04 6.71702e-05 9.11568e-05 1.03890e-04 6.01288e-05 5.37661e-05 1.51878e-05 1.11394e-05 1.26676e-05 2.17085e-05 9.54782e-06 1.82967e-05 7.14200e-05 2.56806e-05 1.14439e-05 7.15072e-05 3.05372e-05 2.57982e-05 3.02528e-05 4.46594e-05 1.49217e-05 2.93434e-05 7.87204e-05 3.38093e-05 4.14332e-04 2.72850e-04 2.72850e-04 2.83909e-04 6.99284e-05 4.55436e-05 2.24828e-04 5.18694e-04 3.81151e-05 9.04430e-05 2.57318e-05 1.14230e-05 8.44963e-06 6.54833e-06 5.69898e-07 2.84949e-07 1.42475e-07
 1997  2 21 12  0  0 3.89953e-03 2.35777e-03 1.28100e-03 9.10038e-04 6.54874e-04 3.74096e-04 2.51423e-04 1.96166e-04 3.92355e-04 1.19212e-04 6.68175e-03 6.44280e-03 1.34279e-04 7.76894e-05 7.92197e-05 1.49682e-04 6.05891e-05 6.15496e-05 1.05634e-04 6.74802e-05 9.15551e-05 1.04367e-04 6.03541e-05 5.39058e-05 1.52276e-05 1.11705e-05 1.26937e-05 2.17745e-05 9.56924e-06 1.83546e-05 7.17071e-05 2.57777e-05 1.15032e-05 7.15899e-05 3.06825e-05 2.56807e-05 3.04371e-05 4.48692e-05 1.49622e-05 2.95136e-05 7.93890e-05 3.41169e-05 4.16673e-04 2.73959e-04 2.73959e-04 2.85994e-04 7.07704e-05 4.57855e-05 2.25966e-04 5.20279e-04 3.82286e-05 9.09671e-05 2.60077e-05 1.15973e-05 8.87655e-06 7.10502e-06 5.98001e-07 2.99000e-07 1.49500e-07
 1997  2 22 12  0  0 3.90801e-03 2.36275e-03 1.28323e-03 9.11728e-04 6.56352e-04 3.74769e-04 2.52054e-04 1.96817e-04 3.94123e-04 1.19699e-04 6.73579e-03 6.49553e-03 1.34917e-04 7.81493e-05 7.97479e-05 1.51099e-04 6.11195e-05 6.22072e-05 1.06526e-04 6.80974e-05 9.23511e-05 1.05320e-04 6.08052e-05 5.41860e-05 1.53076e-05 1.12327e-05 1.27460e-05 2.19068e-05 9.61232e-06 1.84709e-05 7.22820e-05 2.59724e-05 1.16220e-05 7.21537e-05 3.09739e-05 2.58429e-05 3.08060e-05 4.52900e-05 1.50440e-05 2.98552e-05 8.07278e-05 3.47337e-05 4.21355e-04 2.76178e-04 2.76178e-04 2.89573e-04 7.24508e-05 4.59045e-05 2.26525e-04 5.21058e-04 3.82846e-05 9.12250e-05 2.61436e-05 1.16831e-05 9.08700e-06 7.37954e-06 6.11899e-07 3.05950e-07 1.52975e-07
 1997  2 23 12  0  0 3.90712e-03 2.36318e-03 1.28546e-03 9.13415e-04 6.57828e-04 3.75442e-04 2.52685e-04 1.97467e-04 3.95583e-04 1.20185e-04 6.73145e-03 6.48988e-03 1.35554e-04 7.86089e-05 8.02761e-05 1.52517e-04 6.16500e-05 6.28655e-05 1.07419e-04 6.87160e-05 9.31474e-05 1.06273e-04 6.12560e-05 5.44658e-05 1.53875e-05 1.12949e-05 1.27982e-05 2.20390e-05 9.65527e-06 1.85869e-05 7.28565e-05 2.61668e-05 1.17407e-05 7.25365e-05 3.12649e-05 2.58246e-05 3.11747e-05 4.57102e-05 1.51254e-05 3.01962e-05 8.20659e-05 3.53497e-05 4.26037e-04 2.78396e-04 2.78396e-04 2.93656e-04 7.41330e-05 4.63355e-05 2.28551e-04 5.23880e-04 3.84877e-05 9.21594e-05 2.66357e-05 1.19939e-05 9.85048e-06 8.37574e-06 6.62445e-07 3.31222e-07 1.65611e-07
 1997  2 24 12  0  0 3.91507e-03 2.36745e-03 1.28657e-03 9.14252e-04 6.58562e-04 3.75776e-04 2.53000e-04 1.97792e-04 3.96584e-04 1.20426e-04 6.78312e-03 6.54090e-03 1.35869e-04 7.88381e-05 8.05401e-05 1.53229e-04 6.19157e-05 6.31967e-05 1.07870e-04 6.90304e-05 9.35466e-05 1.06751e-04 6.14809e-05 5.46042e-05 1.54268e-05 1.13260e-05 1.28238e-05 2.21042e-05 9.67633e-06 1.86442e-05 7.31424e-05 2.62633e-05 1.18002e-05 7.29019e-05 3.14091e-05 2.59915e-05 3.13586e-05 4.59183e-05 1.51647e-05 3.03643e-05 8.27322e-05 3.56551e-05 4.28378e-04 2.79508e-04 2.79508e-04 2.95425e-04 7.49805e-05 4.63761e-05 2.28743e-04 5.24146e-04 3.85067e-05 9.22475e-05 2.66821e-05 1.20232e-05 9.92214e-06 8.46916e-06 6.67154e-07 3.33577e-07 1.66788e-07
