#START
 1996  1 28 12  0  0 3.95122e-03 2.39138e-03 1.30237e-03 9.26167e-04 6.69118e-04 3.80601e-04 2.57648e-04 2.02604e-04 4.08187e-04 1.23803e-04 6.93087e-03 6.67936e-03 1.40319e-04 8.22182e-05 8.44899e-05 1.64154e-04 6.59344e-05 6.83633e-05 1.15077e-04 7.42135e-05 9.96274e-05 1.13993e-04 6.47987e-05 5.65375e-05 1.59635e-05 1.17891e-05 1.31585e-05 2.30077e-05 9.95385e-06 1.94411e-05 7.73098e-05 2.76423e-05 1.27028e-05 7.55667e-05 3.34479e-05 2.58640e-05 3.40759e-05 4.88503e-05 1.56300e-05 3.26712e-05 9.24815e-05 4.00060e-05 4.63577e-04 2.96359e-04 2.96359e-04 3.19814e-04 8.82689e-05 4.51788e-05 2.23100e-04 5.16279e-04 3.79795e-05 8.96841e-05 2.53409e-05 1.11761e-05 7.93328e-06 5.90199e-06 5.47950e-07 2.73975e-07 1.36987e-07
 1996  1 29 12  0  0 3.96274e-03 2.39741e-03 1.30352e-03 9.27036e-04 6.69874e-04 3.80945e-04 2.57966e-04 2.02931e-04 4.09331e-04 1.24055e-04 7.00467e-03 6.75249e-03 1.40648e-04 8.24502e-05 8.47544e-05 1.64854e-04 6.61983e-05 6.86847e-05 1.15507e-04 7.45046e-05 1.00022e-04 1.14466e-04 6.50262e-05 5.66829e-05 1.60055e-05 1.18203e-05 1.31865e-05 2.30767e-05 9.97683e-06 1.95016e-05 7.76018e-05 2.77422e-05 1.27618e-05 7.60085e-05 3.35982e-05 2.60980e-05 3.42618e-05 4.90677e-05 1.56756e-05 3.28501e-05 9.31601e-05 4.03231e-05 4.65915e-04 2.97461e-04 2.97461e-04 3.21731e-04 8.90874e-05 4.53354e-05 2.23837e-04 5.17305e-04 3.80533e-05 9.00238e-05 2.55199e-05 1.12891e-05 8.21086e-06 6.26418e-06 5.66327e-07 2.83164e-07 1.41582e-07
 1996  1 30 12  0  0 3.88630e-03 2.36089e-03 1.30467e-03 9.27904e-04 6.70629e-04 3.81288e-04 2.58284e-04 2.03259e-04 4.07568e-04 1.24307e-04 6.51578e-03 6.26293e-03 1.40978e-04 8.26823e-05 8.50189e-05 1.65553e-04 6.64622e-05 6.90061e-05 1.15936e-04 7.47957e-05 1.00416e-04 1.14940e-04 6.52538e-05 5.68284e-05 1.60475e-05 1.18515e-05 1.32145e-05 2.31457e-05 9.99981e-06 1.95621e-05 7.78939e-05 2.78421e-05 1.28208e-05 7.46214e-05 3.37486e-05 2.45033e-05 3.44478e-05 4.92852e-05 1.57212e-05 3.30290e-05 9.38387e-05 4.06401e-05 4.68253e-04 2.98564e-04 2.98564e-04 3.23834e-04 8.99060e-05 4.56071e-05 2.25114e-04 5.19084e-04 3.81815e-05 9.06130e-05 2.58303e-05 1.14851e-05 8.69284e-06 6.89320e-06 5.98296e-07 2.99148e-07 1.49574e-07
 1996  1 31 12  0  0 3.92438e-03 2.38022e-03 1.30694e-03 9.29627e-04 6.72131e-04 3.81972e-04 2.58919e-04 2.03912e-04 4.10343e-04 1.24806e-04 6.75945e-03 6.50526e-03 1.41630e-04 8.31453e-05 8.55476e-05 1.66956e-04 6.69909e-05 6.96532e-05 1.16804e-04 7.53880e-05 1.01208e-04 1.15889e-04 6.57077e-05 5.71162e-05 1.61303e-05 1.19139e-05 1.32695e-05 2.32821e-05 1.00449e-05 1.96817e-05 7.84752e-05 2.80404e-05 1.29390e-05 7.58128e-05 3.40465e-05 2.52832e-05 3.48188e-05 4.97160e-05 1.58095e-05 3.33821e-05 9.51906e-05 4.12691e-05 4.72930e-04 3.00772e-04 3.00772e-04 3.28438e-04 9.15558e-05 4.63889e-05 2.28790e-04 5.24202e-04 3.85500e-05 9.23081e-05 2.67232e-05 1.20490e-05 1.00783e-05 8.70106e-06 6.90061e-07 3.45030e-07 1.72515e-07
 1996  2  1 12  0  0 3.94039e-03 2.38756e-03 1.30585e-03 9.28803e-04 6.71406e-04 3.81641e-04 2.58606e-04 2.03589e-04 4.10141e-04 1.24570e-04 6.85938e-03 6.60584e-03 1.41320e-04 8.29171e-05 8.52838e-05 1.66240e-04 6.67246e-05 6.93182e-05 1.16345e-04 7.50648e-05 1.00807e-04 1.15410e-04 6.54839e-05 5.69805e-05 1.60920e-05 1.18829e-05 1.32448e-05 2.32183e-05 1.00246e-05 1.96255e-05 7.81916e-05 2.79452e-05 1.28793e-05 7.59334e-05 3.39047e-05 2.55988e-05 3.46357e-05 4.95115e-05 1.57726e-05 3.32180e-05 9.45288e-05 4.09680e-05 4.70587e-04 2.99658e-04 2.99658e-04 3.25715e-04 9.06975e-05 4.57634e-05 2.25849e-04 5.20107e-04 3.82552e-05 9.09518e-05 2.60088e-05 1.15979e-05 8.96981e-06 7.25462e-06 6.16643e-07 3.08321e-07 1.54161e-07
 1996  2  2 12  0  0 3.93254e-03 2.38073e-03 1.29800e-03 9.22866e-04 6.66216e-04 3.79278e-04 2.56394e-04 2.01310e-04 4.04643e-04 1.22857e-04 6.80246e-03 6.55351e-03 1.39078e-04 8.13055e-05 8.34347e-05 1.61290e-04 6.48694e-05 6.70240e-05 1.13240e-04 7.29223e-05 9.80240e-05 1.12077e-04 6.39033e-05 5.59943e-05 1.58100e-05 1.16651e-05 1.30598e-05 2.27521e-05 9.87237e-06 1.92164e-05 7.61748e-05 2.72613e-05 1.24641e-05 7.43374e-05 3.28802e-05 2.54154e-05 3.33432e-05 4.80316e-05 1.54817e-05 3.20142e-05 8.98338e-05 3.88008e-05 4.54205e-04 2.91900e-04 2.91900e-04 3.14700e-04 8.48377e-05 4.62713e-05 2.28237e-04 5.23432e-04 3.84946e-05 9.20531e-05 2.65889e-05 1.19642e-05 9.86996e-06 8.42923e-06 6.76270e-07 3.38135e-07 1.69067e-07
 1996  2  3 12  0  0 3.92815e-03 2.37841e-03 1.30006e-03 9.24458e-04 6.67860e-04 3.80140e-04 2.57732e-04 2.02789e-04 4.06138e-04 1.23045e-04 6.77541e-03 6.52479e-03 1.39283e-04 8.16396e-05 8.39629e-05 1.63491e-04 6.55145e-05 6.83016e-05 1.15514e-04 7.49790e-05 9.92011e-05 1.13381e-04 6.42542e-05 5.57607e-05 1.57147e-05 1.15671e-05 1.30098e-05 2.27113e-05 9.83498e-06 1.92016e-05 7.69765e-05 2.72443e-05 1.26988e-05 7.44214e-05 3.30712e-05 2.53179e-05 3.37039e-05 4.80150e-05 1.52200e-05 3.18301e-05 9.07891e-05 3.89088e-05 4.59998e-04 2.94936e-04 2.94936e-04 3.19424e-04 8.85354e-05 4.53735e-05 2.24016e-04 5.17554e-04 3.80713e-05 9.01064e-05 2.55634e-05 1.13166e-05 8.27859e-06 6.35261e-06 5.70837e-07 2.85419e-07 1.42709e-07
 1996  2  4 12  0  0 3.91496e-03 2.36993e-03 1.29471e-03 9.20426e-04 6.64231e-04 3.78508e-04 2.56165e-04 2.01161e-04 4.02084e-04 1.21869e-04 6.68659e-03 6.43915e-03 1.37685e-04 8.04773e-05 8.26297e-05 1.59891e-04 6.41662e-05 6.66302e-05 1.13248e-04 7.34093e-05 9.71697e-05 1.10941e-04 6.30955e-05 5.50464e-05 1.55105e-05 1.14081e-05 1.28756e-05 2.23782e-05 9.72788e-06 1.89064e-05 7.55183e-05 2.67513e-05 1.23909e-05 7.30995e-05 3.23101e-05 2.50321e-05 3.27626e-05 4.69368e-05 1.50060e-05 3.09634e-05 8.73954e-05 3.73262e-05 4.48183e-04 2.89387e-04 2.89387e-04 3.10516e-04 8.42730e-05 4.51766e-05 2.23090e-04 5.16264e-04 3.79786e-05 8.96795e-05 2.53385e-05 1.11746e-05 7.92996e-06 5.89777e-06 5.47781e-07 2.73891e-07 1.36945e-07
 1996  2  5 12  0  0 3.91680e-03 2.37112e-03 1.29539e-03 9.20942e-04 6.64693e-04 3.78713e-04 2.56355e-04 2.01358e-04 4.02604e-04 1.22024e-04 6.69737e-03 6.44953e-03 1.37897e-04 8.06250e-05 8.27957e-05 1.60324e-04 6.43318e-05 6.68258e-05 1.13502e-04 7.35754e-05 9.74163e-05 1.11239e-04 6.32431e-05 5.51451e-05 1.55394e-05 1.14294e-05 1.28950e-05 2.24238e-05 9.74322e-06 1.89466e-05 7.57023e-05 2.68170e-05 1.24281e-05 7.32628e-05 3.24110e-05 2.50572e-05 3.28816e-05 4.70821e-05 1.50404e-05 3.10836e-05 8.78299e-05 3.75366e-05 4.49639e-04 2.90061e-04 2.90061e-04 3.10279e-04 8.47650e-05 4.43954e-05 2.19417e-04 5.11149e-04 3.76103e-05 8.79856e-05 2.44463e-05 1.06111e-05 6.54541e-06 4.09106e-06 4.56062e-07 2.28031e-07 1.14016e-07
 1996  2  6 12  0  0 3.90181e-03 2.36149e-03 1.28933e-03 9.16380e-04 6.60587e-04 3.76866e-04 2.54584e-04 1.99520e-04 3.98015e-04 1.20692e-04 6.59701e-03 6.35278e-03 1.36086e-04 7.93099e-05 8.12882e-05 1.56258e-04 6.28078e-05 6.49395e-05 1.10949e-04 7.18090e-05 9.51211e-05 1.08482e-04 6.19320e-05 5.43346e-05 1.53074e-05 1.12491e-05 1.27426e-05 2.20459e-05 9.62152e-06 1.86118e-05 7.40527e-05 2.62583e-05 1.20803e-05 7.17683e-05 3.15486e-05 2.47370e-05 3.18167e-05 4.58598e-05 1.47962e-05 3.01000e-05 8.39889e-05 3.57432e-05 4.36284e-04 2.83790e-04 2.83790e-04 3.00452e-04 7.99565e-05 4.43165e-05 2.19046e-04 5.10632e-04 3.75732e-05 8.78145e-05 2.43562e-05 1.05542e-05 6.40572e-06 3.90881e-06 4.46828e-07 2.23414e-07 1.11707e-07
 1996  2  7 12  0  0 3.90099e-03 2.36096e-03 1.28896e-03 9.16096e-04 6.60330e-04 3.76749e-04 2.54467e-04 1.99398e-04 3.97731e-04 1.20612e-04 6.59037e-03 6.34636e-03 1.35978e-04 7.92274e-05 8.11913e-05 1.55986e-04 6.27084e-05 6.48096e-05 1.10765e-04 7.16750e-05 9.49692e-05 1.08301e-04 6.18501e-05 5.42893e-05 1.52950e-05 1.12385e-05 1.27347e-05 2.20244e-05 9.61510e-06 1.85927e-05 7.39484e-05 2.62253e-05 1.20571e-05 7.16714e-05 3.14975e-05 2.47091e-05 3.17495e-05 4.57889e-05 1.47859e-05 3.00454e-05 8.37505e-05 3.56373e-05 4.35415e-04 2.83376e-04 2.83376e-04 2.99166e-04 7.96205e-05 4.39268e-05 2.17214e-04 5.08081e-04 3.73894e-05 8.69695e-05 2.39110e-05 1.02731e-05 5.71480e-06 3.00719e-06 4.01038e-07 2.00519e-07 1.00259e-07
 1996  2  8 12  0  0 3.89836e-03 2.35928e-03 1.28788e-03 9.15286e-04 6.59600e-04 3.76420e-04 2.54149e-04 1.99068e-04 3.96916e-04 1.20377e-04 6.57240e-03 6.32904e-03 1.35658e-04 7.89936e-05 8.09224e-05 1.55257e-04 6.24360e-05 6.44701e-05 1.10303e-04 7.13528e-05 9.45583e-05 1.07808e-04 6.16171e-05 5.41471e-05 1.52545e-05 1.12067e-05 1.27081e-05 2.19580e-05 9.59388e-06 1.85338e-05 7.36548e-05 2.61267e-05 1.19948e-05 7.14046e-05 3.13452e-05 2.46494e-05 3.15600e-05 4.55736e-05 1.47442e-05 2.98730e-05 8.30683e-05 3.53207e-05 4.33030e-04 2.82253e-04 2.82253e-04 2.95863e-04 7.87534e-05 4.29553e-05 2.12646e-04 5.01719e-04 3.69310e-05 8.48625e-05 2.28011e-05 9.57217e-06 3.99158e-06 7.58286e-07 2.86768e-07 1.43384e-07 7.16921e-08
 1996  2  9 12  0  0 3.90321e-03 2.36239e-03 1.28984e-03 9.16763e-04 6.60929e-04 3.77018e-04 2.54723e-04 1.99664e-04 3.98402e-04 1.20808e-04 6.60490e-03 6.36036e-03 1.36245e-04 7.94193e-05 8.14105e-05 1.56574e-04 6.29294e-05 6.50810e-05 1.11130e-04 7.19253e-05 9.53015e-05 1.08700e-04 6.20414e-05 5.44092e-05 1.53295e-05 1.12651e-05 1.27574e-05 2.20803e-05 9.63323e-06 1.86421e-05 7.41887e-05 2.63075e-05 1.21074e-05 7.18884e-05 3.16242e-05 2.47533e-05 3.19047e-05 4.59690e-05 1.48231e-05 3.01911e-05 8.43114e-05 3.59010e-05 4.37353e-04 2.84283e-04 2.84283e-04 3.00521e-04 8.03110e-05 4.38996e-05 2.17086e-04 5.07903e-04 3.73757e-05 8.69099e-05 2.38794e-05 1.02532e-05 5.66367e-06 2.93984e-06 3.97371e-07 1.98685e-07 9.93427e-08
 1996  2 10 12  0  0 3.90142e-03 2.36124e-03 1.28914e-03 9.16233e-04 6.60453e-04 3.76804e-04 2.54520e-04 1.99454e-04 3.97868e-04 1.20652e-04 6.59343e-03 6.34931e-03 1.36032e-04 7.92668e-05 8.12368e-05 1.56110e-04 6.27546e-05 6.48678e-05 1.10845e-04 7.17312e-05 9.50392e-05 1.08384e-04 6.18894e-05 5.43128e-05 1.53016e-05 1.12438e-05 1.27390e-05 2.20354e-05 9.61858e-06 1.86025e-05 7.39980e-05 2.62418e-05 1.20677e-05 7.17167e-05 3.15229e-05 2.47198e-05 3.17815e-05 4.58247e-05 1.47925e-05 3.00739e-05 8.38653e-05 3.56901e-05 4.35820e-04 2.83567e-04 2.83567e-04 2.99368e-04 7.97696e-05 4.38667e-05 2.16932e-04 5.07688e-04 3.73598e-05 8.68381e-05 2.38415e-05 1.02292e-05 5.60379e-06 2.86137e-06 3.93259e-07 1.96630e-07 9.83148e-08
 1996  2 11 12  0  0 3.90096e-03 2.36094e-03 1.28897e-03 9.16103e-04 6.60337e-04 3.76753e-04 2.54472e-04 1.99404e-04 3.97737e-04 1.20613e-04 6.59070e-03 6.34668e-03 1.35979e-04 7.92297e-05 8.11949e-05 1.56001e-04 6.27127e-05 6.48179e-05 1.10780e-04 7.16883e-05 9.49767e-05 1.08309e-04 6.18522e-05 5.42882e-05 1.52945e-05 1.12385e-05 1.27342e-05 2.20241e-05 9.61477e-06 1.85924e-05 7.39516e-05 2.62253e-05 1.20583e-05 7.16754e-05 3.14976e-05 2.47131e-05 3.17515e-05 4.57885e-05 1.47841e-05 3.00440e-05 8.37559e-05 3.56375e-05 4.35452e-04 2.83396e-04 2.83396e-04 2.99246e-04 7.96440e-05 4.39520e-05 2.17333e-04 5.08247e-04 3.73995e-05 8.70225e-05 2.39385e-05 1.02905e-05 5.75314e-06 3.05589e-06 4.02985e-07 2.01492e-07 1.00746e-07
 1996  2 12 12  0  0 3.90316e-03 2.36236e-03 1.28986e-03 9.16776e-04 6.60943e-04 3.77025e-04 2.54734e-04 1.99676e-04 3.98414e-04 1.20809e-04 6.60555e-03 6.36101e-03 1.36245e-04 7.94238e-05 8.14178e-05 1.56603e-04 6.29382e-05 6.50979e-05 1.11160e-04 7.19520e-05 9.53165e-05 1.08717e-04 6.20457e-05 5.44072e-05 1.53284e-05 1.12650e-05 1.27565e-05 2.20796e-05 9.63258e-06 1.86416e-05 7.41952e-05 2.63076e-05 1.21098e-05 7.18964e-05 3.16246e-05 2.47614e-05 3.19088e-05 4.59681e-05 1.48195e-05 3.01882e-05 8.43226e-05 3.59013e-05 4.37427e-04 2.84324e-04 2.84324e-04 3.00125e-04 8.03582e-05 4.36040e-05 2.15697e-04 5.05968e-04 3.72352e-05 8.62677e-05 2.35408e-05 1.00393e-05 5.13539e-06 2.24960e-06 3.61981e-07 1.80990e-07 9.04951e-08
 1996  2 13 12  0  0 3.93497e-03 2.37405e-03 1.27776e-03 9.07552e-04 6.52838e-04 3.73186e-04 2.50701e-04 1.95445e-04 3.91215e-04 1.18438e-04 6.80193e-03 6.56485e-03 1.33290e-04 7.71570e-05 7.86792e-05 1.48580e-04 6.01014e-05 6.11396e-05 1.05291e-04 6.74482e-05 9.08759e-05 1.03514e-04 5.98345e-05 5.34475e-05 1.50808e-05 1.11047e-05 1.25803e-05 2.15479e-05 9.47807e-06 1.81595e-05 7.09798e-05 2.54975e-05 1.13973e-05 7.07019e-05 3.02365e-05 2.54263e-05 3.00166e-05 4.42119e-05 1.47243e-05 2.89024e-05 7.77423e-05 3.32105e-05 4.12085e-04 2.71967e-04 2.71967e-04 2.79865e-04 6.98132e-05 4.34893e-05 2.15158e-04 5.05218e-04 3.71809e-05 8.60189e-05 2.34098e-05 9.95658e-06 4.93159e-06 1.98352e-06 3.48420e-07 1.74210e-07 8.71049e-08
 1996  2 14 12  0  0 3.88766e-03 2.35163e-03 1.27893e-03 9.08433e-04 6.53602e-04 3.73533e-04 2.51021e-04 1.95773e-04 3.90425e-04 1.18694e-04 6.50019e-03 6.26242e-03 1.33625e-04 7.73902e-05 7.89438e-05 1.49275e-04 6.03647e-05 6.14573e-05 1.05712e-04 6.77305e-05 9.12686e-05 1.03986e-04 6.00631e-05 5.35956e-05 1.51238e-05 1.11360e-05 1.26092e-05 2.16183e-05 9.50177e-06 1.82211e-05 7.12741e-05 2.55986e-05 1.14561e-05 6.99313e-05 3.03891e-05 2.44444e-05 3.02034e-05 4.44329e-05 1.47722e-05 2.90853e-05 7.84255e-05 3.35319e-05 4.14421e-04 2.73066e-04 2.73066e-04 2.81645e-04 7.06209e-05 4.35690e-05 2.15533e-04 5.05740e-04 3.72184e-05 8.61917e-05 2.35008e-05 1.00140e-05 5.07249e-06 2.16730e-06 3.57716e-07 1.78858e-07 8.94290e-08
 1996  2 15 12  0  0 3.89339e-03 2.35398e-03 1.27783e-03 9.07606e-04 6.52875e-04 3.73202e-04 2.50707e-04 1.95450e-04 3.89885e-04 1.18457e-04 6.53646e-03 6.29933e-03 1.33314e-04 7.71619e-05 7.86800e-05 1.48559e-04 6.00985e-05 6.11230e-05 1.05254e-04 6.74088e-05 9.08680e-05 1.03508e-04 5.98392e-05 5.34595e-05 1.50853e-05 1.11050e-05 1.25844e-05 2.15542e-05 9.48131e-06 1.81648e-05 7.09900e-05 2.55032e-05 1.13965e-05 6.98571e-05 3.02469e-05 2.45658e-05 3.00201e-05 4.42279e-05 1.47348e-05 2.89205e-05 7.77630e-05 3.32300e-05 4.12078e-04 2.71951e-04 2.71951e-04 2.80056e-04 6.97645e-05 4.36480e-05 2.15904e-04 5.06257e-04 3.72556e-05 8.63628e-05 2.35909e-05 1.00709e-05 5.21218e-06 2.34954e-06 3.66951e-07 1.83475e-07 9.17377e-08
 1996  2 16 12  0  0 3.90184e-03 2.35809e-03 1.27786e-03 9.07626e-04 6.52889e-04 3.73208e-04 2.50709e-04 1.95451e-04 3.90179e-04 1.18464e-04 6.58962e-03 6.35248e-03 1.33322e-04 7.71637e-05 7.86803e-05 1.48551e-04 6.00975e-05 6.11168e-05 1.05240e-04 6.73942e-05 9.08651e-05 1.03505e-04 5.98409e-05 5.34639e-05 1.50870e-05 1.11050e-05 1.25859e-05 2.15565e-05 9.48251e-06 1.81668e-05 7.09938e-05 2.55054e-05 1.13961e-05 7.00304e-05 3.02508e-05 2.47333e-05 3.00214e-05 4.42338e-05 1.47387e-05 2.89273e-05 7.77707e-05 3.32372e-05 4.12076e-04 2.71946e-04 2.71946e-04 2.80720e-04 6.97464e-05 4.40761e-05 2.17917e-04 5.09060e-04 3.74575e-05 8.72913e-05 2.40800e-05 1.03798e-05 5.97144e-06 3.34038e-06 4.17282e-07 2.08641e-07 1.04320e-07
 1996  2 17 12  0  0 3.89563e-03 2.35642e-03 1.28126e-03 9.10199e-04 6.55134e-04 3.74230e-04 2.51661e-04 1.96431e-04 3.92243e-04 1.19209e-04 6.55222e-03 6.31309e-03 1.34296e-04 7.78571e-05 7.94732e-05 1.50661e-04 6.08910e-05 6.20908e-05 1.06550e-04 6.82907e-05 9.20533e-05 1.04930e-04 6.05208e-05 5.38932e-05 1.52103e-05 1.11985e-05 1.26675e-05 2.17598e-05 9.54952e-06 1.83451e-05 7.18638e-05 2.58016e-05 1.15736e-05 7.05181e-05 3.06956e-05 2.46071e-05 3.05772e-05 4.48768e-05 1.48692e-05 2.94532e-05 7.97943e-05 3.41768e-05 4.19094e-04 2.75262e-04 2.75262e-04 2.86066e-04 7.22310e-05 4.42693e-05 2.18825e-04 5.10325e-04 3.75487e-05 8.77103e-05 2.43007e-05 1.05192e-05 6.31433e-06 3.78793e-06 4.40046e-07 2.20023e-07 1.10012e-07
 1996  2 18 12  0  0 3.90534e-03 2.36156e-03 1.28239e-03 9.11060e-04 6.55884e-04 3.74571e-04 2.51978e-04 1.96757e-04 3.93323e-04 1.19458e-04 6.61534e-03 6.37554e-03 1.34622e-04 7.80885e-05 7.97376e-05 1.51363e-04 6.11553e-05 6.24147e-05 1.06985e-04 6.85876e-05 9.24490e-05 1.05404e-04 6.07477e-05 5.40369e-05 1.52516e-05 1.12297e-05 1.26949e-05 2.18279e-05 9.57202e-06 1.84047e-05 7.21543e-05 2.59007e-05 1.16327e-05 7.09288e-05 3.08443e-05 2.48123e-05 3.07627e-05 4.50919e-05 1.49132e-05 2.96294e-05 8.04698e-05 3.44909e-05 4.21433e-04 2.76367e-04 2.76367e-04 2.87486e-04 7.30568e-05 4.41102e-05 2.18077e-04 5.09283e-04 3.74740e-05 8.73656e-05 2.41192e-05 1.04046e-05 6.03313e-06 3.42114e-06 4.21485e-07 2.10742e-07 1.05371e-07
 1996  2 19 12  0  0 3.90937e-03 2.36396e-03 1.28352e-03 9.11917e-04 6.56632e-04 3.74911e-04 2.52295e-04 1.97084e-04 3.94209e-04 1.19705e-04 6.64076e-03 6.40030e-03 1.34946e-04 7.83195e-05 8.00019e-05 1.52067e-04 6.14199e-05 6.27398e-05 1.07423e-04 6.88875e-05 9.28453e-05 1.05879e-04 6.09743e-05 5.41797e-05 1.52926e-05 1.12609e-05 1.27220e-05 2.18955e-05 9.59428e-06 1.84640e-05 7.24440e-05 2.59993e-05 1.16919e-05 7.12071e-05 3.09923e-05 2.48863e-05 3.09479e-05 4.53058e-05 1.49564e-05 2.98042e-05 8.11438e-05 3.48036e-05 4.23772e-04 2.77472e-04 2.77472e-04 2.89409e-04 7.38861e-05 4.42618e-05 2.18789e-04 5.10275e-04 3.75457e-05 8.76944e-05 2.42925e-05 1.05140e-05 6.30286e-06 3.77336e-06 4.39464e-07 2.19732e-07 1.09866e-07
 1996  2 20 12  0  0 3.92621e-03 2.37388e-03 1.28804e-03 9.15333e-04 6.59614e-04 3.76269e-04 2.53562e-04 1.98388e-04 3.97776e-04 1.20692e-04 6.75035e-03 6.50725e-03 1.36239e-04 7.92426e-05 8.10589e-05 1.54886e-04 6.24787e-05 6.40433e-05 1.09180e-04 7.00940e-05 9.44318e-05 1.07780e-04 6.18796e-05 5.47486e-05 1.54558e-05 1.13854e-05 1.28295e-05 2.21647e-05 9.68272e-06 1.87002e-05 7.36011e-05 2.63927e-05 1.19287e-05 7.23644e-05 3.15824e-05 2.52294e-05 3.16880e-05 4.61586e-05 1.51273e-05 3.05003e-05 8.38361e-05 3.60508e-05 4.33131e-04 2.81898e-04 2.81898e-04 2.97137e-04 7.72127e-05 4.48821e-05 2.21706e-04 5.14337e-04 3.78385e-05 8.90398e-05 2.50013e-05 1.09616e-05 7.40350e-06 5.20983e-06 5.12483e-07 2.56242e-07 1.28121e-07
 1996  2 21 12  0  0 3.93733e-03 2.38015e-03 1.29030e-03 9.17044e-04 6.61107e-04 3.76948e-04 2.54195e-04 1.99041e-04 3.99650e-04 1.21187e-04 6.82142e-03 6.57699e-03 1.36886e-04 7.97044e-05 8.15874e-05 1.56294e-04 6.30080e-05 6.46941e-05 1.10057e-04 7.06952e-05 9.52246e-05 1.08730e-04 6.23325e-05 5.50338e-05 1.55376e-05 1.14478e-05 1.28836e-05 2.22996e-05 9.72711e-06 1.88186e-05 7.41801e-05 2.65897e-05 1.20471e-05 7.29903e-05 3.18781e-05 2.54473e-05 3.20582e-05 4.65859e-05 1.52134e-05 3.08493e-05 8.51833e-05 3.66755e-05 4.37809e-04 2.84110e-04 2.84110e-04 3.00359e-04 7.88733e-05 4.47942e-05 2.21292e-04 5.13761e-04 3.77978e-05 8.88499e-05 2.49014e-05 1.08986e-05 7.25022e-06 5.01033e-06 5.02558e-07 2.51279e-07 1.25640e-07
 1996  2 22 12  0  0 3.93699e-03 2.38089e-03 1.29256e-03 9.18754e-04 6.62599e-04 3.77628e-04 2.54829e-04 1.99693e-04 4.01142e-04 1.21681e-04 6.81855e-03 6.57280e-03 1.37532e-04 8.01661e-05 8.21159e-05 1.57703e-04 6.35373e-05 6.53455e-05 1.10935e-04 7.12977e-05 9.60177e-05 1.09681e-04 6.27852e-05 5.53185e-05 1.56193e-05 1.15100e-05 1.29374e-05 2.24344e-05 9.77139e-06 1.89368e-05 7.47589e-05 2.67865e-05 1.21655e-05 7.33713e-05 3.21733e-05 2.54210e-05 3.24284e-05 4.70126e-05 1.52991e-05 3.11977e-05 8.65298e-05 3.72994e-05 4.42488e-04 2.86323e-04 2.86323e-04 3.03519e-04 8.05357e-05 4.46669e-05 2.20693e-04 5.12927e-04 3.77384e-05 8.85744e-05 2.47565e-05 1.08070e-05 7.02709e-06 4.71970e-06 4.88016e-07 2.44008e-07 1.22004e-07
 1996  2 23 12  0  0 3.94638e-03 2.38545e-03 1.29256e-03 9.18754e-04 6.62599e-04 3.77628e-04 2.54829e-04 1.99693e-04 4.01450e-04 1.21681e-04 6.87648e-03 6.63073e-03 1.37532e-04 8.01661e-05 8.21159e-05 1.57703e-04 6.35373e-05 6.53455e-05 1.10935e-04 7.12977e-05 9.60177e-05 1.09681e-04 6.27852e-05 5.53185e-05 1.56193e-05 1.15100e-05 1.29374e-05 2.24344e-05 9.77139e-06 1.89368e-05 7.47589e-05 2.67865e-05 1.21655e-05 7.35463e-05 3.21733e-05 2.55959e-05 3.24284e-05 4.70126e-05 1.52991e-05 3.11977e-05 8.65298e-05 3.72994e-05 4.42488e-04 2.86323e-04 2.86323e-04 3.04890e-04 8.05357e-05 4.55207e-05 2.24707e-04 5.18517e-04 3.81413e-05 9.04260e-05 2.57319e-05 1.14230e-05 8.54168e-06 6.69640e-06 5.88479e-07 2.94239e-07 1.47120e-07
 1996  2 24 12  0  0 3.95139e-03 2.38877e-03 1.29482e-03 9.20463e-04 6.64091e-04 3.78307e-04 2.55462e-04 2.00346e-04 4.03117e-04 1.22175e-04 6.90699e-03 6.65992e-03 1.38179e-04 8.06277e-05 8.26445e-05 1.59113e-04 6.40667e-05 6.59969e-05 1.11813e-04 7.19003e-05 9.68108e-05 1.10631e-04 6.32380e-05 5.56032e-05 1.57010e-05 1.15723e-05 1.29913e-05 2.25691e-05 9.81567e-06 1.90550e-05 7.53376e-05 2.69833e-05 1.22839e-05 7.40307e-05 3.24686e-05 2.56730e-05 3.27985e-05 4.74394e-05 1.53847e-05 3.15461e-05 8.78763e-05 3.79234e-05 4.47168e-04 2.88536e-04 2.88536e-04 3.09379e-04 8.21981e-05 4.62201e-05 2.27996e-04 5.23097e-04 3.84713e-05 9.19429e-05 2.65310e-05 1.19277e-05 9.78231e-06 8.31549e-06 6.70748e-07 3.35374e-07 1.67687e-07
