#START
 2005  1 28 12  0  0 3.98947e-03 2.40776e-03 1.31851e-03 9.37891e-04 6.81014e-04 3.86224e-04 2.64468e-04 2.09902e-04 4.21228e-04 1.26491e-04 7.77426e-03 7.51295e-03 1.44146e-04 8.71105e-05 9.09472e-05 1.85577e-04 7.30688e-05 7.95026e-05 1.32684e-04 8.88267e-05 1.10955e-04 1.27086e-04 6.96283e-05 5.79277e-05 1.61755e-05 1.25099e-05 1.30935e-05 2.37392e-05 1.01134e-05 2.08030e-05 8.83380e-05 3.11799e-05 1.63051e-05 8.85186e-05 3.85214e-05 3.22385e-05 4.33984e-05 5.57441e-05 1.46721e-05 3.64875e-05 1.20518e-04 5.04082e-05 5.88489e-04 3.61266e-04 3.61266e-04 4.48737e-04 1.49775e-04 5.46618e-05 2.67813e-04 5.78638e-04 4.43651e-05 1.22872e-04 4.27210e-05 2.21376e-05 3.36252e-05 3.90625e-05 2.10276e-06 1.05138e-06 5.25690e-07
 2005  1 29 12  0  0 3.97636e-03 2.40014e-03 1.31517e-03 9.35362e-04 6.78802e-04 3.85216e-04 2.63522e-04 2.08927e-04 4.18559e-04 1.25763e-04 7.68558e-03 7.42623e-03 1.43193e-04 8.64213e-05 9.01549e-05 1.83449e-04 7.22729e-05 7.85143e-05 1.31342e-04 8.78966e-05 1.09760e-04 1.25656e-04 6.89523e-05 5.77612e-05 1.60560e-05 1.26693e-05 1.30154e-05 2.37200e-05 1.02278e-05 2.10323e-05 8.91417e-05 3.16818e-05 1.66048e-05 8.92752e-05 3.92922e-05 3.19392e-05 4.43416e-05 5.68408e-05 1.49008e-05 3.65274e-05 1.20612e-04 5.04636e-05 5.94308e-04 3.66942e-04 3.66942e-04 4.58119e-04 1.54020e-04 5.52349e-05 2.70507e-04 5.82391e-04 4.43502e-05 1.22541e-04 4.25471e-05 2.20276e-05 3.33602e-05 3.87184e-05 2.08598e-06 1.04299e-06 5.21496e-07
 2005  1 30 12  0  0 3.94910e-03 2.38525e-03 1.31071e-03 9.31992e-04 6.75851e-04 3.83872e-04 2.62261e-04 2.07626e-04 4.14680e-04 1.24793e-04 7.50580e-03 7.24906e-03 1.41921e-04 8.55023e-05 8.90987e-05 1.80612e-04 7.12116e-05 7.71967e-05 1.29553e-04 8.66565e-05 1.08167e-04 1.23749e-04 6.80509e-05 5.71268e-05 1.58967e-05 1.24692e-05 1.29113e-05 2.33997e-05 1.00856e-05 2.06692e-05 8.74813e-05 3.10489e-05 1.62219e-05 8.73535e-05 3.83216e-05 3.13460e-05 4.31433e-05 5.54606e-05 1.46210e-05 3.58515e-05 1.17927e-04 4.92331e-05 5.82014e-04 3.59701e-04 3.59701e-04 4.46613e-04 1.48561e-04 5.48270e-05 2.68589e-04 5.79719e-04 4.40380e-05 1.20970e-04 4.17242e-05 2.15065e-05 3.20865e-05 3.70591e-05 2.00355e-06 1.00178e-06 5.00888e-07
 2005  1 31 12  0  0 3.94529e-03 2.38259e-03 1.30851e-03 9.30324e-04 6.74389e-04 3.83205e-04 2.61632e-04 2.06978e-04 4.13077e-04 1.24314e-04 7.47674e-03 7.22129e-03 1.41293e-04 8.50444e-05 8.85708e-05 1.79186e-04 7.06800e-05 7.65323e-05 1.28647e-04 8.60233e-05 1.07368e-04 1.22794e-04 6.76018e-05 5.68356e-05 1.58185e-05 1.23912e-05 1.28606e-05 2.32568e-05 1.00307e-05 2.05238e-05 8.67952e-05 3.08013e-05 1.60706e-05 8.67230e-05 3.79423e-05 3.12343e-05 4.26717e-05 5.49217e-05 1.45143e-05 3.60302e-05 1.18557e-04 4.95371e-05 5.80298e-04 3.56842e-04 3.56842e-04 4.42719e-04 1.46392e-04 5.50812e-05 2.69784e-04 5.81382e-04 4.41470e-05 1.21461e-04 4.19815e-05 2.16697e-05 3.24928e-05 3.75904e-05 2.03056e-06 1.01528e-06 5.07641e-07
 2005  2  1 12  0  0 3.93437e-03 2.37692e-03 1.30743e-03 9.29511e-04 6.73672e-04 3.82878e-04 2.61320e-04 2.06655e-04 4.11993e-04 1.24082e-04 7.40379e-03 7.14898e-03 1.40988e-04 8.48174e-05 8.83072e-05 1.78465e-04 7.04131e-05 7.61936e-05 1.28179e-04 8.56913e-05 1.06965e-04 1.22313e-04 6.73790e-05 5.67057e-05 1.57812e-05 1.23634e-05 1.28369e-05 2.31948e-05 1.00115e-05 2.04696e-05 8.65262e-05 3.07123e-05 1.60151e-05 8.62874e-05 3.78065e-05 3.09842e-05 4.25004e-05 5.47288e-05 1.44780e-05 3.54451e-05 1.16256e-04 4.84780e-05 5.74932e-04 3.55797e-04 3.55797e-04 4.39640e-04 1.45589e-04 5.41519e-05 2.65414e-04 5.75296e-04 4.34947e-05 1.18222e-04 4.02842e-05 2.05945e-05 2.98580e-05 3.41562e-05 1.85938e-06 9.29688e-07 4.64844e-07
 2005  2  2 12  0  0 3.92924e-03 2.37364e-03 1.30525e-03 9.27864e-04 6.72223e-04 3.82217e-04 2.60694e-04 2.06008e-04 4.10362e-04 1.23610e-04 7.36632e-03 7.11279e-03 1.40368e-04 8.43614e-05 8.77796e-05 1.77032e-04 6.98804e-05 7.55230e-05 1.27259e-04 8.50435e-05 1.06163e-04 1.21355e-04 6.69315e-05 5.65201e-05 1.57047e-05 1.23867e-05 1.27877e-05 2.31255e-05 1.00291e-05 2.04888e-05 8.65118e-05 3.07842e-05 1.60553e-05 8.63019e-05 3.79177e-05 3.08457e-05 4.26306e-05 5.48875e-05 1.45156e-05 3.53440e-05 1.15840e-04 4.82902e-05 5.74910e-04 3.56563e-04 3.56563e-04 4.39542e-04 1.46139e-04 5.33991e-05 2.61874e-04 5.70366e-04 4.33553e-05 1.17761e-04 4.00424e-05 2.04414e-05 2.94860e-05 3.36722e-05 1.83551e-06 9.17753e-07 4.58877e-07
 2005  2  3 12  0  0 3.91130e-03 2.36372e-03 1.30194e-03 9.25359e-04 6.70027e-04 3.81216e-04 2.59750e-04 2.05035e-04 4.07553e-04 1.22891e-04 7.24602e-03 6.99443e-03 1.39425e-04 8.36743e-05 8.69878e-05 1.74894e-04 6.90832e-05 7.45274e-05 1.25901e-04 8.40959e-05 1.04965e-04 1.19922e-04 6.62575e-05 5.61613e-05 1.55872e-05 1.23485e-05 1.27115e-05 2.29666e-05 1.00024e-05 2.03981e-05 8.60083e-05 3.06622e-05 1.59796e-05 8.56397e-05 3.77312e-05 3.04384e-05 4.23964e-05 5.46226e-05 1.44648e-05 3.63578e-05 1.19740e-04 5.01017e-05 5.80756e-04 3.55137e-04 3.55137e-04 4.38188e-04 1.45049e-04 5.38997e-05 2.64227e-04 5.73643e-04 4.40715e-05 1.21526e-04 4.20155e-05 2.16917e-05 3.25581e-05 3.76787e-05 2.03592e-06 1.01796e-06 5.08981e-07
 2005  2  4 12  0  0 3.91820e-03 2.36583e-03 1.29863e-03 9.22861e-04 6.67835e-04 3.80217e-04 2.58807e-04 2.04062e-04 4.05567e-04 1.22174e-04 7.28291e-03 7.03326e-03 1.38484e-04 8.29878e-05 8.61960e-05 1.72755e-04 6.82856e-05 7.35299e-05 1.24539e-04 8.31439e-05 1.03765e-04 1.18488e-04 6.55841e-05 5.59436e-05 1.54702e-05 1.24500e-05 1.26357e-05 2.29080e-05 1.00757e-05 2.05342e-05 8.64310e-05 3.09813e-05 1.61691e-05 8.64051e-05 3.82217e-05 3.05314e-05 4.29943e-05 5.53207e-05 1.46122e-05 3.72360e-05 1.23122e-04 5.16722e-05 5.90657e-04 3.58728e-04 3.58728e-04 4.42933e-04 1.47725e-04 5.35290e-05 2.62484e-04 5.71215e-04 4.51163e-05 1.27484e-04 4.51384e-05 2.36706e-05 3.74185e-05 4.40171e-05 2.35285e-06 1.17643e-06 5.88214e-07
 2005  2  5 12  0  0 3.95023e-03 2.38360e-03 1.30433e-03 9.27178e-04 6.71595e-04 3.81928e-04 2.60396e-04 2.05697e-04 4.10423e-04 1.23424e-04 7.48728e-03 7.23429e-03 1.40120e-04 8.41459e-05 8.75180e-05 1.76260e-04 6.96067e-05 7.51448e-05 1.26704e-04 8.46182e-05 1.05742e-04 1.20858e-04 6.67197e-05 5.66457e-05 1.56780e-05 1.25866e-05 1.27737e-05 2.32348e-05 1.01738e-05 2.08059e-05 8.77508e-05 3.14113e-05 1.64256e-05 8.79396e-05 3.88822e-05 3.11611e-05 4.38020e-05 5.62605e-05 1.48085e-05 3.75096e-05 1.24172e-04 5.21606e-05 5.97474e-04 3.63587e-04 3.63587e-04 4.57795e-04 1.51357e-04 5.82731e-05 2.84789e-04 6.02278e-04 4.65799e-05 1.33604e-04 4.83458e-05 2.57031e-05 4.24118e-05 5.05290e-05 2.67855e-06 1.33928e-06 6.69638e-07
 2005  2  6 12  0  0 3.99770e-03 2.40839e-03 1.30891e-03 9.30642e-04 6.74611e-04 3.83300e-04 2.61668e-04 2.07006e-04 4.15038e-04 1.24429e-04 7.79026e-03 7.53459e-03 1.41433e-04 8.50734e-05 8.85757e-05 1.79061e-04 7.06629e-05 7.64335e-05 1.28428e-04 8.57898e-05 1.07321e-04 1.22754e-04 6.76291e-05 5.75423e-05 1.58452e-05 1.30284e-05 1.28850e-05 2.37341e-05 1.04896e-05 2.15625e-05 9.10138e-05 3.28057e-05 1.72633e-05 9.18257e-05 4.10225e-05 3.21163e-05 4.64317e-05 5.93048e-05 1.54352e-05 3.79265e-05 1.25782e-04 5.29072e-05 6.16333e-04 3.79441e-04 3.79441e-04 4.82902e-04 1.63258e-04 5.91542e-05 2.88931e-04 6.08047e-04 4.70719e-05 1.35961e-04 4.95808e-05 2.64858e-05 4.43367e-05 5.30399e-05 2.80431e-06 1.40216e-06 7.01078e-07
 2005  2  7 12  0  0 4.03491e-03 2.43039e-03 1.31908e-03 9.38343e-04 6.81332e-04 3.86359e-04 2.64520e-04 2.09942e-04 4.23054e-04 1.26655e-04 8.03264e-03 7.77101e-03 1.44346e-04 8.71517e-05 9.09542e-05 1.85398e-04 7.30445e-05 7.93618e-05 1.32372e-04 8.84940e-05 1.10889e-04 1.27029e-04 6.96673e-05 5.88978e-05 1.62135e-05 1.33808e-05 1.31281e-05 2.43935e-05 1.07414e-05 2.22233e-05 9.40996e-05 3.39184e-05 1.79323e-05 9.49225e-05 4.27304e-05 3.28746e-05 4.85312e-05 6.17338e-05 1.59343e-05 3.88545e-05 1.29359e-04 5.45676e-05 6.35671e-04 3.92103e-04 3.92103e-04 5.05575e-04 1.72768e-04 6.14858e-05 2.99893e-04 6.23314e-04 4.86264e-05 1.43608e-04 5.35887e-05 2.90254e-05 5.05742e-05 6.11741e-05 3.21102e-06 1.60551e-06 8.02754e-07
 2005  2  8 12  0  0 4.07160e-03 2.45124e-03 1.32699e-03 9.44330e-04 6.86556e-04 3.88737e-04 2.66737e-04 2.12226e-04 4.29543e-04 1.28385e-04 8.27199e-03 8.00573e-03 1.46611e-04 8.87679e-05 9.28041e-05 1.90328e-04 7.48971e-05 8.16405e-05 1.35443e-04 9.06001e-05 1.13664e-04 1.30356e-04 7.12523e-05 5.98574e-05 1.64997e-05 1.35612e-05 1.33170e-05 2.48388e-05 1.08699e-05 2.25850e-05 9.58807e-05 3.44884e-05 1.82760e-05 9.68828e-05 4.36048e-05 3.36377e-05 4.96085e-05 6.29774e-05 1.61882e-05 4.04616e-05 1.35560e-04 5.74444e-05 6.53747e-04 3.98605e-04 3.98605e-04 5.18490e-04 1.77660e-04 6.34676e-05 3.09210e-04 6.36290e-04 4.90152e-05 1.44924e-04 5.42785e-05 2.94626e-05 5.16519e-05 6.25806e-05 3.28165e-06 1.64083e-06 8.20413e-07
 2005  2  9 12  0  0 4.10083e-03 2.46892e-03 1.33602e-03 9.51167e-04 6.92524e-04 3.91454e-04 2.69271e-04 2.14835e-04 4.36534e-04 1.30360e-04 8.46312e-03 8.19157e-03 1.49197e-04 9.06145e-05 9.49181e-05 1.95965e-04 7.70145e-05 8.42462e-05 1.38954e-04 9.30103e-05 1.16836e-04 1.34157e-04 7.30632e-05 6.06416e-05 1.68264e-05 1.34558e-05 1.35325e-05 2.51252e-05 1.07946e-05 2.24932e-05 9.58484e-05 3.41556e-05 1.80760e-05 9.67802e-05 4.30941e-05 3.42345e-05 4.89807e-05 6.22509e-05 1.60388e-05 4.05766e-05 1.36004e-04 5.76505e-05 6.50792e-04 3.94820e-04 3.94820e-04 5.13075e-04 1.74818e-04 6.36193e-05 3.09923e-04 6.37283e-04 4.90877e-05 1.45258e-04 5.44536e-05 2.95738e-05 5.19282e-05 6.29419e-05 3.30000e-06 1.65000e-06 8.25000e-07
 2005  2 10 12  0  0 4.15172e-03 2.49532e-03 1.34054e-03 9.54585e-04 6.95508e-04 3.92812e-04 2.70538e-04 2.16140e-04 4.41229e-04 1.31348e-04 8.79016e-03 8.51596e-03 1.50490e-04 9.15378e-05 9.59751e-05 1.98783e-04 7.80732e-05 8.55491e-05 1.40710e-04 9.42155e-05 1.18423e-04 1.36058e-04 7.39687e-05 6.12459e-05 1.69897e-05 1.36153e-05 1.36402e-05 2.54202e-05 1.09086e-05 2.27915e-05 9.72370e-05 3.46589e-05 1.83782e-05 9.88854e-05 4.38667e-05 3.52817e-05 4.99295e-05 6.33499e-05 1.62654e-05 3.98935e-05 1.33373e-04 5.64289e-05 6.51603e-04 4.00539e-04 4.00539e-04 5.24951e-04 1.79110e-04 6.56927e-05 3.19671e-04 6.50860e-04 4.94140e-05 1.46191e-04 5.49423e-05 2.98835e-05 5.26912e-05 6.39375e-05 3.34997e-06 1.67498e-06 8.37492e-07
 2005  2 11 12  0  0 4.14868e-03 2.49693e-03 1.34843e-03 9.60558e-04 7.00722e-04 3.95186e-04 2.72754e-04 2.18422e-04 4.46391e-04 1.33073e-04 8.77437e-03 8.49555e-03 1.52748e-04 9.31527e-05 9.78248e-05 2.03719e-04 7.99265e-05 8.78321e-05 1.43790e-04 9.63318e-05 1.21200e-04 1.39386e-04 7.55525e-05 6.19680e-05 1.72747e-05 1.35612e-05 1.38280e-05 2.56972e-05 1.08697e-05 2.27728e-05 9.74632e-05 3.44887e-05 1.82768e-05 9.84548e-05 4.36051e-05 3.52095e-05 4.96101e-05 6.29776e-05 1.61872e-05 4.03281e-05 1.35055e-04 5.72083e-05 6.52825e-04 3.98619e-04 3.98619e-04 5.22157e-04 1.77676e-04 6.57327e-05 3.19860e-04 6.51122e-04 4.97725e-05 1.48164e-04 5.59765e-05 3.05389e-05 5.43019e-05 6.60383e-05 3.45510e-06 1.72755e-06 8.63774e-07
 2005  2 12 12  0  0 4.18451e-03 2.51648e-03 1.35407e-03 9.64823e-04 7.04446e-04 3.96881e-04 2.74337e-04 2.20053e-04 4.51335e-04 1.34305e-04 9.00625e-03 8.72412e-03 1.54361e-04 9.43061e-05 9.91459e-05 2.07245e-04 8.12503e-05 8.94631e-05 1.45991e-04 9.78440e-05 1.23184e-04 1.41764e-04 7.66837e-05 6.26692e-05 1.74782e-05 1.37081e-05 1.39621e-05 2.60277e-05 1.09745e-05 2.30604e-05 9.88526e-05 3.49526e-05 1.85559e-05 1.00168e-04 4.43170e-05 3.59482e-05 5.04858e-05 6.39902e-05 1.63949e-05 4.13334e-05 1.38934e-04 5.90078e-05 6.65346e-04 4.03901e-04 4.03901e-04 5.31489e-04 1.81645e-04 6.66256e-05 3.24057e-04 6.56968e-04 4.94197e-05 1.45821e-04 5.47486e-05 2.97610e-05 5.23957e-05 6.35536e-05 3.33123e-06 1.66561e-06 8.32807e-07
 2005  2 13 12  0  0 4.17264e-03 2.51338e-03 1.36083e-03 9.69941e-04 7.08915e-04 3.98916e-04 2.76236e-04 2.22009e-04 4.55452e-04 1.35783e-04 8.93311e-03 8.64702e-03 1.56296e-04 9.56901e-05 1.00731e-04 2.11476e-04 8.28389e-05 9.14205e-05 1.48632e-04 9.96590e-05 1.25565e-04 1.44616e-04 7.80410e-05 6.33769e-05 1.77224e-05 1.37508e-05 1.41229e-05 2.63291e-05 1.10051e-05 2.31890e-05 9.96331e-05 3.50872e-05 1.86366e-05 1.00194e-04 4.45237e-05 3.56907e-05 5.07393e-05 6.42842e-05 1.64558e-05 4.22030e-05 1.42274e-04 6.05606e-05 6.73101e-04 4.05428e-04 4.05428e-04 5.33257e-04 1.82790e-04 6.63071e-05 3.22560e-04 6.54882e-04 4.91165e-05 1.44266e-04 5.39339e-05 2.92449e-05 5.11322e-05 6.19070e-05 3.24924e-06 1.62462e-06 8.12310e-07
 2005  2 14 12  0  0 4.17406e-03 2.51454e-03 1.36198e-03 9.70807e-04 7.09670e-04 3.99259e-04 2.76554e-04 2.22336e-04 4.56259e-04 1.36034e-04 8.94095e-03 8.65419e-03 1.56624e-04 9.59220e-05 1.00996e-04 2.12176e-04 8.31029e-05 9.17425e-05 1.49062e-04 9.99515e-05 1.25959e-04 1.45090e-04 7.82684e-05 6.32326e-05 1.77642e-05 1.34927e-05 1.41507e-05 2.61907e-05 1.08209e-05 2.27805e-05 9.80063e-05 3.42721e-05 1.81462e-05 9.84923e-05 4.32729e-05 3.57018e-05 4.92007e-05 6.25052e-05 1.60909e-05 4.14612e-05 1.39390e-04 5.92269e-05 6.58426e-04 3.96147e-04 3.96147e-04 5.20919e-04 1.75816e-04 6.72661e-05 3.27068e-04 6.61161e-04 4.95719e-05 1.46386e-04 5.50449e-05 2.99490e-05 5.28642e-05 6.41664e-05 3.36243e-06 1.68122e-06 8.40608e-07
 2005  2 15 12  0  0 4.16583e-03 2.51148e-03 1.36426e-03 9.72539e-04 7.11177e-04 3.99945e-04 2.77190e-04 2.22990e-04 4.57507e-04 1.36536e-04 8.88640e-03 8.59830e-03 1.57280e-04 9.63857e-05 1.01525e-04 2.13577e-04 8.36311e-05 9.23871e-05 1.49925e-04 1.00538e-04 1.26749e-04 1.46038e-04 7.87230e-05 6.34578e-05 1.78477e-05 1.34906e-05 1.42063e-05 2.62814e-05 1.08198e-05 2.27975e-05 9.81578e-05 3.42650e-05 1.81405e-05 9.82764e-05 4.32624e-05 3.55000e-05 4.91849e-05 6.24905e-05 1.60901e-05 4.00517e-05 1.33915e-04 5.66938e-05 6.48081e-04 3.96044e-04 3.96044e-04 5.22923e-04 1.75726e-04 6.86196e-05 3.33432e-04 6.70023e-04 5.00205e-05 1.48302e-04 5.60488e-05 3.05853e-05 5.44296e-05 6.62085e-05 3.46476e-06 1.73238e-06 8.66191e-07
 2005  2 16 12  0  0 4.13593e-03 2.49620e-03 1.36206e-03 9.70875e-04 7.09717e-04 3.99279e-04 2.76562e-04 2.22342e-04 4.55044e-04 1.36059e-04 8.69077e-03 8.40396e-03 1.56654e-04 9.59282e-05 1.00997e-04 2.12149e-04 8.30993e-05 9.17215e-05 1.49016e-04 9.99019e-05 1.25950e-04 1.45081e-04 7.82742e-05 6.35652e-05 1.77699e-05 1.38104e-05 1.41559e-05 2.64228e-05 1.10490e-05 2.32972e-05 1.00108e-04 3.52733e-05 1.87443e-05 9.97462e-05 4.48106e-05 3.48493e-05 5.10830e-05 6.46929e-05 1.65465e-05 4.04544e-05 1.35439e-04 5.74067e-05 6.62342e-04 4.07476e-04 4.07476e-04 5.34634e-04 1.84292e-04 6.52883e-05 3.17769e-04 6.48209e-04 4.91453e-05 1.44843e-04 5.42364e-05 2.94370e-05 5.16138e-05 6.25379e-05 3.28161e-06 1.64081e-06 8.20403e-07
 2005  2 17 12  0  0 4.09058e-03 2.47082e-03 1.35313e-03 9.64117e-04 7.03805e-04 3.96586e-04 2.74037e-04 2.19740e-04 4.47579e-04 1.34112e-04 8.39200e-03 8.11042e-03 1.54103e-04 9.40888e-05 9.88840e-05 2.06481e-04 8.09776e-05 8.90911e-05 1.45449e-04 9.74333e-05 1.22766e-04 1.41270e-04 7.64701e-05 6.26147e-05 1.74499e-05 1.37321e-05 1.39465e-05 2.60109e-05 1.09943e-05 2.30925e-05 9.89197e-05 3.50238e-05 1.85903e-05 9.82491e-05 4.44289e-05 3.38738e-05 5.06051e-05 6.41508e-05 1.64417e-05 4.03752e-05 1.35108e-04 5.72581e-05 6.58803e-04 4.04569e-04 4.04569e-04 5.29336e-04 1.82074e-04 6.47241e-05 3.15116e-04 6.44514e-04 4.86088e-05 1.42095e-04 5.27962e-05 2.85246e-05 4.93781e-05 5.96237e-05 3.13634e-06 1.56817e-06 7.84085e-07
 2005  2 18 12  0  0 4.05241e-03 2.44805e-03 1.34193e-03 9.55647e-04 6.96398e-04 3.93213e-04 2.70878e-04 2.16485e-04 4.38838e-04 1.31670e-04 8.13563e-03 7.86062e-03 1.50904e-04 9.17874e-05 9.62426e-05 1.99406e-04 7.83268e-05 8.58105e-05 1.41007e-04 9.43650e-05 1.18789e-04 1.36508e-04 7.42129e-05 6.12451e-05 1.70479e-05 1.34581e-05 1.36830e-05 2.53680e-05 1.07992e-05 2.25502e-05 9.62727e-05 3.41572e-05 1.80671e-05 9.55822e-05 4.30996e-05 3.30267e-05 4.89663e-05 6.22605e-05 1.60568e-05 3.95544e-05 1.31925e-04 5.57844e-05 6.42956e-04 3.94673e-04 3.94673e-04 5.10107e-04 1.74623e-04 6.19775e-05 3.02202e-04 6.26528e-04 4.83643e-05 1.41894e-04 5.26906e-05 2.84579e-05 4.92179e-05 5.94160e-05 3.12628e-06 1.56314e-06 7.81570e-07
 2005  2 19 12  0  0 4.03367e-03 2.43952e-03 1.34313e-03 9.56557e-04 6.97183e-04 3.93569e-04 2.71201e-04 2.16816e-04 4.39009e-04 1.31937e-04 8.01124e-03 7.73553e-03 1.51252e-04 9.20233e-05 9.65077e-05 2.00089e-04 7.85885e-05 8.61190e-05 1.41408e-04 9.46254e-05 1.19177e-04 1.36976e-04 7.44440e-05 6.12563e-05 1.70934e-05 1.33459e-05 1.37142e-05 2.53371e-05 1.07199e-05 2.23793e-05 9.56108e-05 3.38016e-05 1.78507e-05 9.43975e-05 4.25546e-05 3.25876e-05 4.82906e-05 6.14858e-05 1.59019e-05 3.85167e-05 1.27923e-04 5.39274e-05 6.31397e-04 3.90582e-04 3.90582e-04 5.00500e-04 1.71527e-04 5.98234e-05 2.92074e-04 6.12423e-04 4.80283e-05 1.40933e-04 5.21872e-05 2.81391e-05 4.84391e-05 5.84014e-05 3.07590e-06 1.53795e-06 7.68975e-07
 2005  2 20 12  0  0 4.01047e-03 2.42309e-03 1.32966e-03 9.46369e-04 6.88279e-04 3.89514e-04 2.67408e-04 2.12908e-04 4.29251e-04 1.28998e-04 7.85053e-03 7.58272e-03 1.47403e-04 8.92596e-05 9.33377e-05 1.91607e-04 7.54087e-05 8.21895e-05 1.36094e-04 9.09604e-05 1.14409e-04 1.31265e-04 7.17334e-05 5.97162e-05 1.66090e-05 1.31254e-05 1.33961e-05 2.46417e-05 1.05632e-05 2.19041e-05 9.31506e-05 3.31041e-05 1.74288e-05 9.24093e-05 4.14849e-05 3.20635e-05 4.69701e-05 5.99648e-05 1.55935e-05 3.72640e-05 1.23095e-04 5.16863e-05 6.14410e-04 3.82604e-04 3.82604e-04 4.86824e-04 1.65513e-04 5.87523e-05 2.87038e-04 6.05408e-04 4.61415e-05 1.30895e-04 4.69265e-05 2.48059e-05 4.02613e-05 4.77395e-05 2.54355e-06 1.27178e-06 6.35888e-07
 2005  2 21 12  0  0 3.98996e-03 2.41148e-03 1.32521e-03 9.42998e-04 6.85329e-04 3.88170e-04 2.66147e-04 2.11607e-04 4.25592e-04 1.28027e-04 7.71161e-03 7.44640e-03 1.46131e-04 8.83406e-05 9.22814e-05 1.88770e-04 7.43475e-05 8.08718e-05 1.34305e-04 8.97203e-05 1.12816e-04 1.29358e-04 7.08320e-05 5.90380e-05 1.64497e-05 1.28816e-05 1.32920e-05 2.42903e-05 1.03900e-05 2.14701e-05 9.11977e-05 3.23325e-05 1.69618e-05 9.03150e-05 4.03016e-05 3.15887e-05 4.55087e-05 5.82824e-05 1.52530e-05 3.59962e-05 1.18193e-04 4.94140e-05 5.96421e-04 3.73771e-04 3.73771e-04 4.72837e-04 1.58852e-04 5.82866e-05 2.84848e-04 6.02358e-04 4.59366e-05 1.29945e-04 4.64287e-05 2.44907e-05 3.94934e-05 4.67398e-05 2.49409e-06 1.24705e-06 6.23524e-07
 2005  2 22 12  0  0 3.96899e-03 2.39833e-03 1.31737e-03 9.37073e-04 6.80147e-04 3.85810e-04 2.63936e-04 2.09329e-04 4.19665e-04 1.26320e-04 7.56803e-03 7.30741e-03 1.43894e-04 8.67301e-05 9.04325e-05 1.83815e-04 7.24916e-05 7.85739e-05 1.31192e-04 8.75690e-05 1.10031e-04 1.26024e-04 6.92523e-05 5.83037e-05 1.61687e-05 1.29131e-05 1.31079e-05 2.40007e-05 1.04136e-05 2.14531e-05 9.08203e-05 3.24302e-05 1.70172e-05 9.00405e-05 4.04525e-05 3.11068e-05 4.56871e-05 5.84976e-05 1.53026e-05 3.58481e-05 1.17593e-04 4.91413e-05 5.96342e-04 3.74827e-04 3.74827e-04 4.73024e-04 1.59617e-04 5.74442e-05 2.80886e-04 5.96840e-04 4.60124e-05 1.30715e-04 4.68319e-05 2.47465e-05 4.01272e-05 4.75680e-05 2.53598e-06 1.26799e-06 6.33995e-07
 2005  2 23 12  0  0 3.95070e-03 2.38780e-03 1.31293e-03 9.33712e-04 6.77204e-04 3.84469e-04 2.62676e-04 2.08029e-04 4.16087e-04 1.25353e-04 7.44310e-03 7.18509e-03 1.42626e-04 8.58120e-05 8.93763e-05 1.80974e-04 7.14298e-05 7.72532e-05 1.29397e-04 8.63216e-05 1.08437e-04 1.24116e-04 6.83518e-05 5.75339e-05 1.60102e-05 1.25755e-05 1.30046e-05 2.35842e-05 1.01747e-05 2.08676e-05 8.82354e-05 3.13603e-05 1.63667e-05 8.73660e-05 3.88126e-05 3.06761e-05 4.36556e-05 5.61664e-05 1.48353e-05 3.47744e-05 1.13397e-04 4.72050e-05 5.76185e-04 3.62532e-04 3.62532e-04 4.49746e-04 1.50321e-04 5.44459e-05 2.66789e-04 5.77206e-04 4.53866e-05 1.28497e-04 4.56697e-05 2.40104e-05 3.83263e-05 4.52214e-05 2.41925e-06 1.20962e-06 6.04812e-07
 2005  2 24 12  0  0 3.94217e-03 2.38334e-03 1.31189e-03 9.32927e-04 6.76507e-04 3.84150e-04 2.62367e-04 2.07709e-04 4.15099e-04 1.25131e-04 7.38195e-03 7.12456e-03 1.42333e-04 8.55875e-05 8.91131e-05 1.80242e-04 7.11614e-05 7.69058e-05 1.28910e-04 8.59692e-05 1.08030e-04 1.23632e-04 6.81314e-05 5.70804e-05 1.59752e-05 1.22180e-05 1.29830e-05 2.32902e-05 9.92186e-06 2.02799e-05 8.57665e-05 3.02268e-05 1.56769e-05 8.47558e-05 3.70756e-05 3.04424e-05 4.15024e-05 5.36973e-05 1.43415e-05 3.34206e-05 1.08097e-04 4.47610e-05 5.53214e-04 3.49496e-04 3.49496e-04 4.27477e-04 1.40458e-04 5.27727e-05 2.58921e-04 5.66248e-04 4.37883e-05 1.20315e-04 4.13816e-05 2.12936e-05 3.16626e-05 3.65340e-05 1.98566e-06 9.92829e-07 4.96414e-07
