#START
 1992  5  9 12  0  0 4.17924e-03 2.51319e-03 1.40420e-03 1.00154e-03 7.40631e-04 4.13869e-04 2.94097e-04 2.41083e-04 4.86974e-04 1.43177e-04 1.03785e-02 1.00661e-02 1.66742e-04 1.08512e-04 1.17537e-04 2.66732e-04 1.01328e-04 1.20034e-04 1.93639e-04 1.36831e-04 1.54853e-04 1.78518e-04 9.06946e-05 6.72073e-05 1.83677e-05 1.55955e-05 1.40394e-05 2.76399e-05 1.07638e-05 2.36621e-05 1.07714e-04 3.65788e-05 2.07545e-05 1.14792e-04 4.57585e-05 4.88728e-05 5.54282e-05 6.61029e-05 1.45705e-05 4.35729e-05 1.65166e-04 6.75675e-05 7.64562e-04 4.46253e-04 4.46253e-04 6.33869e-04 2.23931e-04 8.31010e-05 4.01772e-04 7.65377e-04 5.47864e-05 1.70967e-04 6.78947e-05 3.80514e-05 7.13106e-05 8.77952e-05 4.38535e-06 2.19267e-06 1.09634e-06
 1992  5 10 12  0  0 4.20854e-03 2.52842e-03 1.40658e-03 1.00335e-03 7.42191e-04 4.14577e-04 2.94741e-04 2.41744e-04 4.89513e-04 1.43706e-04 1.05562e-02 1.02425e-02 1.67431e-04 1.08983e-04 1.18067e-04 2.68102e-04 1.01852e-04 1.20656e-04 1.94450e-04 1.37362e-04 1.55631e-04 1.79457e-04 9.11557e-05 6.75138e-05 1.84575e-05 1.56582e-05 1.41008e-05 2.77861e-05 1.08140e-05 2.37900e-05 1.08312e-04 3.67861e-05 2.08713e-05 1.15731e-04 4.60727e-05 4.93766e-05 5.58046e-05 6.65585e-05 1.46752e-05 4.39543e-05 1.66550e-04 6.82269e-05 7.69230e-04 4.48438e-04 4.48438e-04 6.35616e-04 2.25505e-04 8.21655e-05 3.97373e-04 7.59250e-04 5.43480e-05 1.68940e-04 6.68280e-05 3.73778e-05 6.96619e-05 8.56457e-05 4.27700e-06 2.13850e-06 1.06925e-06
 1992  5 11 12  0  0 4.22145e-03 2.53703e-03 1.41234e-03 1.00771e-03 7.45984e-04 4.16302e-04 2.96335e-04 2.43383e-04 4.93766e-04 1.44974e-04 1.06318e-02 1.03147e-02 1.69088e-04 1.10145e-04 1.19390e-04 2.71589e-04 1.03171e-04 1.22256e-04 1.96582e-04 1.38801e-04 1.57601e-04 1.81821e-04 9.22954e-05 6.82460e-05 1.86694e-05 1.58144e-05 1.42424e-05 2.81337e-05 1.09302e-05 2.40945e-05 1.09776e-04 3.72879e-05 2.11659e-05 1.16947e-04 4.68285e-05 4.95473e-05 5.67359e-05 6.76524e-05 1.49073e-05 4.48561e-05 1.69952e-04 6.98200e-05 7.80917e-04 4.53944e-04 4.53944e-04 6.45059e-04 2.29578e-04 8.28755e-05 4.00710e-04 7.63897e-04 5.46849e-05 1.70482e-04 6.76406e-05 3.78910e-05 7.09283e-05 8.73000e-05 4.36165e-06 2.18083e-06 1.09041e-06
 1992  5 12 12  0  0 4.23868e-03 2.54862e-03 1.42039e-03 1.01381e-03 7.51287e-04 4.18713e-04 2.98565e-04 2.45677e-04 4.99690e-04 1.46744e-04 1.07384e-02 1.04165e-02 1.71401e-04 1.11771e-04 1.21242e-04 2.76476e-04 1.05018e-04 1.24500e-04 1.99576e-04 1.40825e-04 1.60360e-04 1.85133e-04 9.38899e-05 6.92681e-05 1.89649e-05 1.60330e-05 1.44398e-05 2.86189e-05 1.10921e-05 2.45196e-05 1.11823e-04 3.79891e-05 2.15785e-05 1.18685e-04 4.78842e-05 4.98259e-05 5.80387e-05 6.91801e-05 1.52297e-05 4.61144e-05 1.74709e-04 7.20457e-05 7.97281e-04 4.61655e-04 4.61655e-04 6.56045e-04 2.35292e-04 8.24682e-05 3.98795e-04 7.61229e-04 5.44941e-05 1.69600e-04 6.71762e-05 3.75977e-05 7.02105e-05 8.63642e-05 4.31450e-06 2.15725e-06 1.07862e-06
 1992  5 13 12  0  0 4.26432e-03 2.56167e-03 1.42171e-03 1.01482e-03 7.52139e-04 4.19098e-04 2.98899e-04 2.46016e-04 5.01403e-04 1.47046e-04 1.08944e-02 1.05718e-02 1.71791e-04 1.12016e-04 1.21508e-04 2.77120e-04 1.05274e-04 1.24779e-04 1.99911e-04 1.41016e-04 1.60734e-04 1.85590e-04 9.41293e-05 6.94442e-05 1.90184e-05 1.60648e-05 1.44783e-05 2.87041e-05 1.11234e-05 2.45936e-05 1.12142e-04 3.81037e-05 2.16352e-05 1.19383e-04 4.80612e-05 5.02759e-05 5.82336e-05 6.94383e-05 1.53022e-05 4.63396e-05 1.75440e-04 7.24126e-05 7.99603e-04 4.62719e-04 4.62719e-04 6.57764e-04 2.35986e-04 8.26032e-05 3.99429e-04 7.62112e-04 5.45592e-05 1.69894e-04 6.73315e-05 3.76957e-05 7.04552e-05 8.66846e-05 4.33120e-06 2.16560e-06 1.08280e-06
 1992  5 14 12  0  0 4.24616e-03 2.55355e-03 1.42307e-03 1.01585e-03 7.53010e-04 4.19490e-04 2.99236e-04 2.46358e-04 5.01691e-04 1.47357e-04 1.07711e-02 1.04478e-02 1.72193e-04 1.12263e-04 1.21775e-04 2.77754e-04 1.05529e-04 1.25049e-04 2.00227e-04 1.41186e-04 1.61104e-04 1.86042e-04 9.43710e-05 6.96265e-05 1.90742e-05 1.60967e-05 1.45189e-05 2.87926e-05 1.11563e-05 2.46704e-05 1.12465e-04 3.82213e-05 2.16916e-05 1.19186e-04 4.82435e-05 4.98239e-05 5.84303e-05 6.97047e-05 1.53800e-05 4.65743e-05 1.76183e-04 7.27896e-05 8.01921e-04 4.63775e-04 4.63775e-04 6.59901e-04 2.36655e-04 8.30185e-05 4.01381e-04 7.64831e-04 5.47560e-05 1.70795e-04 6.78065e-05 3.79957e-05 7.11949e-05 8.76505e-05 4.38054e-06 2.19027e-06 1.09513e-06
 1992  5 15 12  0  0 4.25325e-03 2.55723e-03 1.42332e-03 1.01605e-03 7.53150e-04 4.19550e-04 2.99259e-04 2.46376e-04 5.02078e-04 1.47430e-04 1.08077e-02 1.04842e-02 1.72282e-04 1.12281e-04 1.21778e-04 2.77675e-04 1.05518e-04 1.24986e-04 2.00089e-04 1.41038e-04 1.61075e-04 1.86017e-04 9.43883e-05 6.96714e-05 1.90910e-05 1.60976e-05 1.45343e-05 2.88164e-05 1.11684e-05 2.46903e-05 1.12504e-04 3.82429e-05 2.16883e-05 1.19308e-04 4.82825e-05 4.98867e-05 5.84433e-05 6.97643e-05 1.54194e-05 4.66422e-05 1.76260e-04 7.28626e-05 8.01898e-04 4.63718e-04 4.63718e-04 6.56807e-04 2.36472e-04 8.12410e-05 3.93024e-04 7.53191e-04 5.39194e-05 1.66942e-04 6.57772e-05 3.67142e-05 6.80493e-05 8.35470e-05 4.17263e-06 2.08632e-06 1.04316e-06
 1992  5 16 12  0  0 4.26958e-03 2.56671e-03 1.42697e-03 1.01883e-03 7.55538e-04 4.20633e-04 3.00234e-04 2.47374e-04 5.05042e-04 1.48248e-04 1.09062e-02 1.05806e-02 1.73346e-04 1.12993e-04 1.22575e-04 2.79704e-04 1.06301e-04 1.25897e-04 2.01258e-04 1.41785e-04 1.62233e-04 1.87416e-04 9.50859e-05 7.01463e-05 1.92315e-05 1.61920e-05 1.46315e-05 2.90438e-05 1.12478e-05 2.48889e-05 1.13413e-04 3.85611e-05 2.18625e-05 1.20244e-04 4.87670e-05 5.01497e-05 5.90124e-05 7.04680e-05 1.55899e-05 4.72374e-05 1.78363e-04 7.38765e-05 8.08892e-04 4.66976e-04 4.66976e-04 6.57662e-04 2.38771e-04 7.87902e-05 3.81502e-04 7.37144e-04 5.27633e-05 1.61627e-04 6.29774e-05 3.49461e-05 6.37031e-05 7.78750e-05 3.88448e-06 1.94224e-06 9.71121e-07
 1992  5 17 12  0  0 4.26201e-03 2.56553e-03 1.43291e-03 1.02333e-03 7.59431e-04 4.22400e-04 3.01844e-04 2.49025e-04 5.08739e-04 1.49567e-04 1.08537e-02 1.05246e-02 1.75065e-04 1.14169e-04 1.23899e-04 2.83135e-04 1.07612e-04 1.27453e-04 2.03293e-04 1.43120e-04 1.64182e-04 1.89763e-04 9.62378e-05 7.09100e-05 1.94552e-05 1.63488e-05 1.47840e-05 2.94081e-05 1.13725e-05 2.52074e-05 1.14904e-04 3.90781e-05 2.21548e-05 1.21101e-04 4.95502e-05 4.99204e-05 5.99528e-05 7.16038e-05 1.58497e-05 4.81869e-05 1.81819e-04 7.55209e-05 8.20563e-04 4.72442e-04 4.72442e-04 6.63948e-04 2.42716e-04 7.76388e-05 3.76089e-04 7.29605e-04 5.22190e-05 1.59130e-04 6.16613e-05 3.41149e-05 6.16572e-05 7.52042e-05 3.74848e-06 1.87424e-06 9.37119e-07
 1992  5 18 12  0  0 4.29695e-03 2.58538e-03 1.44000e-03 1.02871e-03 7.64080e-04 4.24511e-04 3.03772e-04 2.51004e-04 5.14605e-04 1.51138e-04 1.10724e-02 1.07392e-02 1.77114e-04 1.15576e-04 1.25489e-04 2.87264e-04 1.09187e-04 1.29330e-04 2.05756e-04 1.44746e-04 1.66525e-04 1.92583e-04 9.76174e-05 7.18196e-05 1.97210e-05 1.65368e-05 1.49647e-05 2.98417e-05 1.15204e-05 2.55866e-05 1.16688e-04 3.96952e-05 2.25060e-05 1.23038e-04 5.04842e-05 5.05627e-05 6.10792e-05 7.29576e-05 1.61553e-05 4.93161e-05 1.85955e-04 7.74831e-05 8.34571e-04 4.79010e-04 4.79010e-04 6.76693e-04 2.47478e-04 7.94734e-05 3.84714e-04 7.41618e-04 5.30840e-05 1.63108e-04 6.37568e-05 3.54383e-05 6.49092e-05 7.94478e-05 3.96393e-06 1.98196e-06 9.90982e-07
 1992  5 19 12  0  0 4.31802e-03 2.59718e-03 1.44371e-03 1.03153e-03 7.66501e-04 4.25607e-04 3.04752e-04 2.52006e-04 5.17768e-04 1.51973e-04 1.12036e-02 1.08682e-02 1.78198e-04 1.16293e-04 1.26286e-04 2.89275e-04 1.09967e-04 1.30227e-04 2.06894e-04 1.45458e-04 1.67676e-04 1.93976e-04 9.83189e-05 7.23048e-05 1.98653e-05 1.66315e-05 1.50654e-05 3.00746e-05 1.16025e-05 2.57896e-05 1.17605e-04 4.00183e-05 2.26795e-05 1.24108e-04 5.09775e-05 5.09460e-05 6.16513e-05 7.36749e-05 1.63348e-05 4.99267e-05 1.88075e-04 7.85137e-05 8.41559e-04 4.82255e-04 4.82255e-04 6.90382e-04 2.49735e-04 8.50457e-05 4.10912e-04 7.78105e-04 5.57120e-05 1.75191e-04 7.01222e-05 3.94581e-05 7.47888e-05 9.23405e-05 4.61871e-06 2.30935e-06 1.15468e-06
 1992  5 20 12  0  0 4.31082e-03 2.59486e-03 1.44629e-03 1.03350e-03 7.68171e-04 4.26362e-04 3.05415e-04 2.52681e-04 5.19238e-04 1.52559e-04 1.11529e-02 1.08160e-02 1.78957e-04 1.16777e-04 1.26818e-04 2.90584e-04 1.10482e-04 1.30799e-04 2.07597e-04 1.45874e-04 1.68432e-04 1.94894e-04 9.87935e-05 7.26463e-05 1.99683e-05 1.66949e-05 1.51387e-05 3.02394e-05 1.16621e-05 2.59330e-05 1.18233e-04 4.02424e-05 2.27938e-05 1.24381e-04 5.13222e-05 5.07378e-05 6.20379e-05 7.41771e-05 1.64703e-05 5.03611e-05 1.89520e-04 7.92301e-05 8.46209e-04 4.84396e-04 4.84396e-04 6.97095e-04 2.51167e-04 8.73186e-05 4.21599e-04 7.92988e-04 5.67830e-05 1.80119e-04 7.27179e-05 4.10974e-05 7.88155e-05 9.75945e-05 4.88527e-06 2.44264e-06 1.22132e-06
 1992  5 21 12  0  0 4.30793e-03 2.59328e-03 1.44547e-03 1.03289e-03 7.67600e-04 4.26096e-04 3.05126e-04 2.52377e-04 5.18590e-04 1.52403e-04 1.11300e-02 1.07935e-02 1.78744e-04 1.16569e-04 1.26558e-04 2.89781e-04 1.10204e-04 1.30395e-04 2.06986e-04 1.45389e-04 1.67999e-04 1.94388e-04 9.85887e-05 7.25599e-05 1.99485e-05 1.66649e-05 1.51310e-05 3.02016e-05 1.16551e-05 2.58987e-05 1.17991e-04 4.01709e-05 2.27306e-05 1.24153e-04 5.12231e-05 5.06402e-05 6.18691e-05 7.40380e-05 1.64766e-05 5.02716e-05 1.88943e-04 7.90092e-05 8.43840e-04 4.83218e-04 4.83218e-04 6.98382e-04 2.50108e-04 8.93527e-05 4.31162e-04 8.06308e-04 5.77418e-05 1.84530e-04 7.50411e-05 4.25645e-05 8.24200e-05 1.02298e-04 5.12398e-06 2.56199e-06 1.28099e-06
 1992  5 22 12  0  0 4.31516e-03 2.59614e-03 1.44352e-03 1.03143e-03 7.66276e-04 4.25489e-04 3.04520e-04 2.51746e-04 5.17516e-04 1.51996e-04 1.11720e-02 1.08367e-02 1.78204e-04 1.16130e-04 1.26033e-04 2.88277e-04 1.09662e-04 1.29669e-04 2.05943e-04 1.44610e-04 1.67171e-04 1.93407e-04 9.81566e-05 7.23289e-05 1.98870e-05 1.66037e-05 1.50955e-05 3.00953e-05 1.16253e-05 2.58043e-05 1.17459e-04 3.99999e-05 2.26083e-05 1.23937e-04 5.09746e-05 5.07621e-05 6.15145e-05 7.36827e-05 1.64380e-05 5.00045e-05 1.87690e-04 7.84726e-05 8.39133e-04 4.80938e-04 4.80938e-04 6.96513e-04 2.48228e-04 9.04616e-05 4.36376e-04 8.13568e-04 5.82663e-05 1.86936e-04 7.63090e-05 4.33652e-05 8.43915e-05 1.04872e-04 5.25514e-06 2.62757e-06 1.31378e-06
 1992  5 23 12  0  0 4.30070e-03 2.58717e-03 1.43816e-03 1.02738e-03 7.62708e-04 4.23859e-04 3.02963e-04 2.50136e-04 5.13458e-04 1.50844e-04 1.10739e-02 1.07418e-02 1.76689e-04 1.14996e-04 1.24715e-04 2.84663e-04 1.08326e-04 1.27969e-04 2.03589e-04 1.42934e-04 1.65154e-04 1.91002e-04 9.70446e-05 7.16686e-05 1.97022e-05 1.64490e-05 1.49785e-05 2.97858e-05 1.15285e-05 2.55317e-05 1.16056e-04 3.95327e-05 2.23086e-05 1.22662e-04 5.02812e-05 5.04384e-05 6.06042e-05 7.26843e-05 1.62690e-05 4.92116e-05 1.84412e-04 7.69966e-05 8.27408e-04 4.75341e-04 4.75341e-04 6.85975e-04 2.43863e-04 8.93090e-05 4.30955e-04 8.06018e-04 5.77270e-05 1.84440e-04 7.49954e-05 4.25356e-05 8.23634e-05 1.02228e-04 5.12217e-06 2.56109e-06 1.28054e-06
 1992  5 24 12  0  0 4.29233e-03 2.57848e-03 1.42602e-03 1.01820e-03 7.54658e-04 4.20190e-04 2.99504e-04 2.46568e-04 5.05079e-04 1.48208e-04 1.10126e-02 1.06876e-02 1.73232e-04 1.12478e-04 1.21812e-04 2.76825e-04 1.05403e-04 1.24317e-04 1.98607e-04 1.39457e-04 1.60759e-04 1.85746e-04 9.45736e-05 7.01525e-05 1.92717e-05 1.61073e-05 1.46993e-05 2.90711e-05 1.12984e-05 2.49036e-05 1.12916e-04 3.84741e-05 2.16537e-05 1.20306e-04 4.87005e-05 5.02581e-05 5.85829e-05 7.04035e-05 1.58415e-05 4.73709e-05 1.77093e-04 7.36458e-05 8.01647e-04 4.63108e-04 4.63108e-04 6.61611e-04 2.34518e-04 8.58274e-05 4.14584e-04 7.83216e-04 5.60914e-05 1.76896e-04 7.10228e-05 4.00269e-05 7.62134e-05 9.42076e-05 4.71674e-06 2.35837e-06 1.17918e-06
 1992  5 25 12  0  0 4.23816e-03 2.54762e-03 1.41384e-03 1.00900e-03 7.46592e-04 4.16514e-04 2.96043e-04 2.42997e-04 4.95160e-04 1.45564e-04 1.06551e-02 1.03372e-02 1.69764e-04 1.09957e-04 1.18908e-04 2.68996e-04 1.02481e-04 1.20673e-04 1.93642e-04 1.35997e-04 1.56368e-04 1.80494e-04 9.21006e-05 6.86311e-05 1.88392e-05 1.57656e-05 1.44182e-05 2.83537e-05 1.10669e-05 2.42732e-05 1.09771e-04 3.74130e-05 2.09993e-05 1.16960e-04 4.71153e-05 4.90952e-05 5.65601e-05 6.81156e-05 1.54093e-05 4.55221e-05 1.69764e-04 7.02863e-05 7.75889e-04 4.50882e-04 4.50882e-04 6.35896e-04 2.25194e-04 8.14872e-05 3.94175e-04 7.54789e-04 5.40537e-05 1.67492e-04 6.60714e-05 3.68999e-05 6.85510e-05 8.42154e-05 4.21202e-06 2.10601e-06 1.05300e-06
 1992  5 26 12  0  0 4.19822e-03 2.52233e-03 1.39827e-03 9.97224e-04 7.36280e-04 4.11816e-04 2.91630e-04 2.38447e-04 4.83439e-04 1.42174e-04 1.03850e-02 1.00763e-02 1.65321e-04 1.06742e-04 1.15211e-04 2.59058e-04 9.87652e-05 1.16055e-04 1.87367e-04 1.31641e-04 1.50789e-04 1.73817e-04 8.89475e-05 6.66799e-05 1.82832e-05 1.53304e-05 1.40554e-05 2.74327e-05 1.07682e-05 2.34644e-05 1.05755e-04 3.60554e-05 2.01674e-05 1.13281e-04 4.50848e-05 4.82130e-05 5.39814e-05 6.51841e-05 1.48462e-05 4.31467e-05 1.60411e-04 6.59865e-05 7.43113e-04 4.35340e-04 4.35340e-04 6.09407e-04 2.13388e-04 7.97983e-05 3.86231e-04 7.43724e-04 5.32663e-05 1.63838e-04 6.41486e-05 3.56857e-05 6.55893e-05 8.03573e-05 4.01880e-06 2.00940e-06 1.00470e-06
 1992  5 27 12  0  0 4.14150e-03 2.48979e-03 1.38493e-03 9.87139e-04 7.27448e-04 4.07792e-04 2.87849e-04 2.34549e-04 4.72656e-04 1.39273e-04 1.00085e-02 9.70754e-03 1.61517e-04 1.03988e-04 1.12043e-04 2.50536e-04 9.55799e-05 1.12093e-04 1.81982e-04 1.27901e-04 1.46005e-04 1.68093e-04 8.62457e-05 6.50099e-05 1.78075e-05 1.49574e-05 1.37453e-05 2.66446e-05 1.05129e-05 2.27721e-05 1.02316e-04 3.48929e-05 1.94542e-05 1.09651e-04 4.33465e-05 4.69778e-05 5.17717e-05 6.26746e-05 1.43657e-05 4.11143e-05 1.52398e-04 6.23050e-05 7.15019e-04 4.22016e-04 4.22016e-04 5.86146e-04 2.03259e-04 7.80125e-05 3.77834e-04 7.32027e-04 5.24291e-05 1.59970e-04 6.21122e-05 3.43996e-05 6.24409e-05 7.62525e-05 3.81182e-06 1.90591e-06 9.52954e-07
 1992  5 28 12  0  0 4.11361e-03 2.47250e-03 1.37494e-03 9.79585e-04 7.20830e-04 4.04776e-04 2.85014e-04 2.31625e-04 4.65055e-04 1.37100e-04 9.81647e-03 9.52139e-03 1.58669e-04 1.01923e-04 1.09667e-04 2.44141e-04 9.31904e-05 1.09119e-04 1.77936e-04 1.25088e-04 1.42416e-04 1.63798e-04 8.42202e-05 6.37593e-05 1.74515e-05 1.46777e-05 1.35134e-05 2.60545e-05 1.03219e-05 2.22538e-05 9.97379e-05 3.40220e-05 1.89192e-05 1.07204e-04 4.20445e-05 4.63247e-05 5.01151e-05 6.07951e-05 1.40071e-05 3.95930e-05 1.46392e-04 5.95470e-05 6.93946e-04 4.12020e-04 4.12020e-04 5.68304e-04 1.95653e-04 7.64327e-05 3.70404e-04 7.21678e-04 5.16910e-05 1.56550e-04 6.03125e-05 3.32631e-05 5.96648e-05 7.26349e-05 3.63016e-06 1.81508e-06 9.07541e-07
 1992  5 29 12  0  0 4.07696e-03 2.45186e-03 1.36718e-03 9.73716e-04 7.15688e-04 4.02433e-04 2.82810e-04 2.29352e-04 4.58650e-04 1.35412e-04 9.56803e-03 9.27751e-03 1.56456e-04 1.00317e-04 1.07819e-04 2.39164e-04 9.13316e-05 1.06804e-04 1.74786e-04 1.22896e-04 1.39624e-04 1.60457e-04 8.26453e-05 6.27882e-05 1.71752e-05 1.44601e-05 1.33335e-05 2.55964e-05 1.01738e-05 2.18514e-05 9.77341e-05 3.33454e-05 1.85030e-05 1.04960e-04 4.10332e-05 4.54730e-05 4.88270e-05 5.93353e-05 1.37294e-05 3.84121e-05 1.41723e-04 5.74044e-05 6.77556e-04 4.04244e-04 4.04244e-04 5.52605e-04 1.89732e-04 7.40750e-05 3.59316e-04 7.06235e-04 5.05859e-05 1.51443e-04 5.76240e-05 3.15653e-05 5.55090e-05 6.72169e-05 3.35704e-06 1.67852e-06 8.39259e-07
 1992  5 30 12  0  0 4.06981e-03 2.44764e-03 1.36503e-03 9.72090e-04 7.14255e-04 4.01779e-04 2.82186e-04 2.28707e-04 4.56965e-04 1.34948e-04 9.51395e-03 9.22469e-03 1.55846e-04 9.98633e-05 1.07291e-04 2.37722e-04 9.07978e-05 1.06126e-04 1.73850e-04 1.22232e-04 1.38818e-04 1.59496e-04 8.21998e-05 6.25221e-05 1.71005e-05 1.43982e-05 1.32860e-05 2.54715e-05 1.01345e-05 2.17414e-05 9.71713e-05 3.31575e-05 1.83832e-05 1.04361e-04 4.07541e-05 4.52572e-05 4.84623e-05 5.89334e-05 1.36601e-05 3.80919e-05 1.40409e-04 5.68108e-05 6.72868e-04 4.02007e-04 4.02007e-04 5.44956e-04 1.87994e-04 7.14700e-05 3.47066e-04 6.89171e-04 4.93650e-05 1.45801e-04 5.46538e-05 2.96895e-05 5.09181e-05 6.12317e-05 3.05539e-06 1.52770e-06 7.63848e-07
 1992  5 31 12  0  0 4.07960e-03 2.45208e-03 1.36400e-03 9.71319e-04 7.13567e-04 4.01464e-04 2.81879e-04 2.28388e-04 4.56589e-04 1.34731e-04 9.56614e-03 9.27748e-03 1.55560e-04 9.96401e-05 1.07028e-04 2.36984e-04 9.05286e-05 1.05775e-04 1.73354e-04 1.21870e-04 1.38410e-04 1.59011e-04 8.19806e-05 6.23984e-05 1.70667e-05 1.43674e-05 1.32655e-05 2.54140e-05 1.01174e-05 2.16906e-05 9.68979e-05 3.30681e-05 1.83227e-05 1.04292e-04 4.06227e-05 4.53678e-05 4.82826e-05 5.87448e-05 1.36336e-05 3.79460e-05 1.39768e-04 5.65292e-05 6.70518e-04 4.00877e-04 4.00877e-04 5.43110e-04 1.87087e-04 7.14301e-05 3.46877e-04 6.88906e-04 4.93518e-05 1.45720e-04 5.46122e-05 2.96632e-05 5.08672e-05 6.11694e-05 3.05388e-06 1.52694e-06 7.63469e-07
 1992  6  1 12  0  0 4.03111e-03 2.42791e-03 1.36187e-03 9.69709e-04 7.12145e-04 4.00814e-04 2.81256e-04 2.27745e-04 4.53543e-04 1.34274e-04 9.24357e-03 8.95617e-03 1.54957e-04 9.91875e-05 1.06501e-04 2.35536e-04 8.99939e-05 1.05092e-04 1.72407e-04 1.21194e-04 1.37602e-04 1.58048e-04 8.15364e-05 6.21359e-05 1.69934e-05 1.43056e-05 1.32192e-05 2.52911e-05 1.00791e-05 2.15822e-05 9.63382e-05 3.28819e-05 1.82027e-05 1.02800e-04 4.03467e-05 4.42543e-05 4.79190e-05 5.83475e-05 1.35674e-05 3.76312e-05 1.38459e-04 5.59413e-05 6.65827e-04 3.98637e-04 3.98637e-04 5.39248e-04 1.85335e-04 7.11939e-05 3.45764e-04 6.87356e-04 4.92460e-05 1.45213e-04 5.43464e-05 2.94953e-05 5.04685e-05 6.06535e-05 3.02935e-06 1.51468e-06 7.57338e-07
 1992  6  2 12  0  0 4.03123e-03 2.42595e-03 1.35638e-03 9.65561e-04 7.08503e-04 3.99154e-04 2.79687e-04 2.26125e-04 4.49867e-04 1.33084e-04 9.23020e-03 8.94602e-03 1.53396e-04 9.80447e-05 1.05182e-04 2.31964e-04 8.86638e-05 1.03425e-04 1.70126e-04 1.19596e-04 1.35601e-04 1.55656e-04 8.04153e-05 6.14521e-05 1.67997e-05 1.41504e-05 1.30941e-05 2.49691e-05 9.97600e-06 2.12991e-05 9.49154e-05 3.24034e-05 1.79046e-05 1.01717e-04 3.96329e-05 4.41534e-05 4.70018e-05 5.73179e-05 1.33778e-05 3.68026e-05 1.35142e-04 5.44270e-05 6.54115e-04 3.93069e-04 3.93069e-04 5.32796e-04 1.81065e-04 7.25066e-05 3.51933e-04 6.95946e-04 4.98714e-05 1.48065e-04 5.58503e-05 3.04451e-05 5.28185e-05 6.37248e-05 3.18722e-06 1.59361e-06 7.96804e-07
 1992  6  3 12  0  0 4.04253e-03 2.44409e-03 1.41482e-03 1.01057e-03 7.48297e-04 4.18790e-04 3.02634e-04 2.50561e-04 4.91219e-04 1.43105e-04 9.32718e-03 9.00477e-03 1.64996e-04 1.07669e-04 1.17587e-04 2.72084e-04 1.01999e-04 1.24430e-04 2.03706e-04 1.47304e-04 1.57520e-04 1.80750e-04 8.97593e-05 6.29942e-05 1.69788e-05 1.38931e-05 1.33826e-05 2.65347e-05 1.03055e-05 2.28371e-05 1.11083e-04 3.49513e-05 2.17223e-05 1.09180e-04 4.53889e-05 4.42599e-05 5.55182e-05 6.29625e-05 1.19912e-05 3.99674e-05 1.63085e-04 6.38846e-05 7.75209e-04 4.53861e-04 4.53861e-04 6.41044e-04 2.39197e-04 7.44261e-05 3.60956e-04 7.08512e-04 5.07814e-05 1.52231e-04 5.80464e-05 3.18320e-05 5.62388e-05 6.81918e-05 3.41550e-06 1.70775e-06 8.53874e-07
 1992  6  4 12  0  0 4.06445e-03 2.45824e-03 1.42309e-03 1.01680e-03 7.53881e-04 4.21281e-04 3.04955e-04 2.52959e-04 4.97501e-04 1.44969e-04 9.45859e-03 9.13128e-03 1.67544e-04 1.09455e-04 1.19601e-04 2.77362e-04 1.04014e-04 1.26830e-04 2.06849e-04 1.49380e-04 1.60525e-04 1.84385e-04 9.15438e-05 6.41711e-05 1.73226e-05 1.41487e-05 1.36126e-05 2.70796e-05 1.04875e-05 2.33177e-05 1.13311e-04 3.57391e-05 2.21762e-05 1.11165e-04 4.66014e-05 4.45857e-05 5.69581e-05 6.47025e-05 1.23926e-05 4.14013e-05 1.68334e-04 6.64114e-05 7.92907e-04 4.62076e-04 4.62076e-04 6.54244e-04 2.45248e-04 7.48884e-05 3.63128e-04 7.11534e-04 5.10052e-05 1.53239e-04 5.85786e-05 3.21680e-05 5.70793e-05 6.92930e-05 3.47316e-06 1.73658e-06 8.68291e-07
 1992  6  5 12  0  0 4.10400e-03 2.48373e-03 1.43849e-03 1.02840e-03 7.64296e-04 4.25945e-04 3.09359e-04 2.57519e-04 5.09182e-04 1.48401e-04 9.70807e-03 9.37162e-03 1.72223e-04 1.12788e-04 1.23390e-04 2.87423e-04 1.07822e-04 1.31449e-04 2.12996e-04 1.53534e-04 1.66231e-04 1.91264e-04 9.48709e-05 6.63014e-05 1.79393e-05 1.46165e-05 1.40218e-05 2.80691e-05 1.08127e-05 2.41921e-05 1.17479e-04 3.71842e-05 2.30393e-05 1.14908e-04 4.88284e-05 4.52882e-05 5.96507e-05 6.78805e-05 1.30814e-05 4.39923e-05 1.78101e-04 7.10481e-05 8.26316e-04 4.77668e-04 4.77668e-04 6.82306e-04 2.56956e-04 7.74990e-05 3.75400e-04 7.28625e-04 5.22419e-05 1.58905e-04 6.15647e-05 3.40538e-05 6.17275e-05 7.53630e-05 3.78307e-06 1.89153e-06 9.45767e-07
