#START
 1999  1 28 12  0  0 4.27552e-03 2.56554e-03 1.40246e-03 1.00084e-03 7.37926e-04 4.12377e-04 2.90725e-04 2.37267e-04 4.88640e-04 1.43852e-04 1.08396e-02 1.05287e-02 1.67238e-04 1.06153e-04 1.13761e-04 2.51378e-04 9.67079e-05 1.11384e-04 1.78721e-04 1.23414e-04 1.47128e-04 1.69866e-04 8.83414e-05 6.77788e-05 1.87714e-05 1.51829e-05 1.45633e-05 2.80626e-05 1.11631e-05 2.39756e-05 1.05692e-04 3.64036e-05 1.96718e-05 1.15812e-04 4.58961e-05 4.94219e-05 5.34379e-05 6.64988e-05 1.63025e-05 4.50592e-05 1.59750e-04 6.72937e-05 7.28058e-04 4.26227e-04 4.26227e-04 5.84441e-04 2.00466e-04 7.70178e-05 3.73156e-04 7.25513e-04 5.19614e-05 1.57814e-04 6.09769e-05 3.36827e-05 6.06824e-05 7.39587e-05 3.69576e-06 1.84788e-06 9.23939e-07
 1999  1 29 12  0  0 4.25561e-03 2.55295e-03 1.39466e-03 9.94940e-04 7.32763e-04 4.10025e-04 2.88517e-04 2.34991e-04 4.82764e-04 1.42154e-04 1.06994e-02 1.03931e-02 1.65012e-04 1.04545e-04 1.11913e-04 2.46413e-04 9.48507e-05 1.09078e-04 1.75590e-04 1.21243e-04 1.44340e-04 1.66529e-04 8.67640e-05 6.68010e-05 1.84926e-05 1.49652e-05 1.43812e-05 2.76010e-05 1.10131e-05 2.35702e-05 1.03682e-04 3.57238e-05 1.92560e-05 1.13918e-04 4.48789e-05 4.89298e-05 5.21479e-05 6.50301e-05 1.60190e-05 4.38682e-05 1.55070e-04 6.51403e-05 7.11672e-04 4.18459e-04 4.18459e-04 5.71840e-04 1.94572e-04 7.65662e-05 3.71032e-04 7.22553e-04 5.17528e-05 1.56839e-04 6.04641e-05 3.33589e-05 5.98973e-05 7.29375e-05 3.64518e-06 1.82259e-06 9.11295e-07
 1999  1 30 12  0  0 4.21533e-03 2.53093e-03 1.38797e-03 9.89883e-04 7.28337e-04 4.08008e-04 2.86625e-04 2.33040e-04 4.76960e-04 1.40698e-04 1.04304e-02 1.01279e-02 1.63104e-04 1.03167e-04 1.10328e-04 2.42158e-04 9.32588e-05 1.07101e-04 1.72907e-04 1.19383e-04 1.41950e-04 1.63669e-04 8.54119e-05 6.59629e-05 1.82536e-05 1.47787e-05 1.42251e-05 2.72053e-05 1.08846e-05 2.32227e-05 1.01960e-04 3.51411e-05 1.88996e-05 1.11809e-04 4.40071e-05 4.80213e-05 5.10422e-05 6.37712e-05 1.57761e-05 4.28473e-05 1.51058e-04 6.32944e-05 6.97626e-04 4.11801e-04 4.11801e-04 5.61748e-04 1.89520e-04 7.66206e-05 3.71286e-04 7.22906e-04 5.17828e-05 1.56960e-04 6.05293e-05 3.34000e-05 6.00093e-05 7.30870e-05 3.65408e-06 1.82704e-06 9.13520e-07
 1999  1 31 12  0  0 4.18781e-03 2.51464e-03 1.38016e-03 9.83976e-04 7.23168e-04 4.05654e-04 2.84417e-04 2.30764e-04 4.70830e-04 1.38997e-04 1.02434e-02 9.94558e-03 1.60874e-04 1.01558e-04 1.08480e-04 2.37196e-04 9.14020e-05 1.04798e-04 1.69782e-04 1.17219e-04 1.39163e-04 1.60332e-04 8.38338e-05 6.49833e-05 1.79741e-05 1.45610e-05 1.40423e-05 2.67427e-05 1.07342e-05 2.28165e-05 9.99486e-05 3.44603e-05 1.84840e-05 1.09773e-04 4.29884e-05 4.73893e-05 4.97517e-05 6.23001e-05 1.54910e-05 4.16535e-05 1.46374e-04 6.11380e-05 6.81240e-04 4.04035e-04 4.04035e-04 5.47853e-04 1.83633e-04 7.53581e-05 3.65348e-04 7.14634e-04 5.11939e-05 1.54228e-04 5.90918e-05 3.24922e-05 5.77944e-05 7.02015e-05 3.50949e-06 1.75474e-06 8.77372e-07
 1999  2  1 12  0  0 4.12976e-03 2.48225e-03 1.36896e-03 9.75504e-04 7.15760e-04 4.02280e-04 2.81258e-04 2.27508e-04 4.61429e-04 1.36554e-04 9.85974e-03 9.56848e-03 1.57675e-04 9.92564e-05 1.05838e-04 2.30121e-04 8.87513e-05 1.01518e-04 1.65342e-04 1.14152e-04 1.35186e-04 1.55571e-04 8.15764e-05 6.35762e-05 1.75720e-05 1.42498e-05 1.37786e-05 2.60777e-05 1.05172e-05 2.22328e-05 9.70691e-05 3.34842e-05 1.78908e-05 1.06496e-04 4.15264e-05 4.61278e-05 4.79058e-05 6.01884e-05 1.50771e-05 3.99366e-05 1.39670e-04 5.80450e-05 6.57836e-04 3.92951e-04 3.92951e-04 5.32655e-04 1.75254e-04 7.64251e-05 3.70362e-04 7.21615e-04 5.17042e-05 1.56548e-04 6.03157e-05 3.32651e-05 5.97117e-05 7.27089e-05 3.63896e-06 1.81948e-06 9.09740e-07
 1999  2  2 12  0  0 4.09738e-03 2.46139e-03 1.35550e-03 9.65316e-04 7.06856e-04 3.98225e-04 2.77465e-04 2.23600e-04 4.51365e-04 1.33615e-04 9.63833e-03 9.35496e-03 1.53825e-04 9.64926e-05 1.02668e-04 2.21640e-04 8.55715e-05 9.75882e-05 1.60027e-04 1.10487e-04 1.30418e-04 1.49860e-04 7.88658e-05 6.18831e-05 1.70876e-05 1.38763e-05 1.34605e-05 2.52774e-05 1.02556e-05 2.15303e-05 9.36097e-05 3.23106e-05 1.71792e-05 1.03337e-04 3.97681e-05 4.53942e-05 4.56894e-05 5.76483e-05 1.45763e-05 3.78692e-05 1.31618e-04 5.43259e-05 6.29753e-04 3.79656e-04 3.79656e-04 5.07970e-04 1.65219e-04 7.36760e-05 3.57435e-04 7.03610e-04 5.04147e-05 1.50593e-04 5.71804e-05 3.12851e-05 5.48625e-05 6.63861e-05 3.31992e-06 1.65996e-06 8.29980e-07
 1999  2  3 12  0  0 4.08526e-03 2.45164e-03 1.34540e-03 9.57678e-04 7.00180e-04 3.95185e-04 2.74620e-04 2.20670e-04 4.44221e-04 1.31412e-04 9.54985e-03 9.27240e-03 1.50940e-04 9.44201e-05 1.00291e-04 2.15277e-04 8.31865e-05 9.46402e-05 1.56039e-04 1.07736e-04 1.26841e-04 1.45576e-04 7.68331e-05 6.06139e-05 1.67246e-05 1.35962e-05 1.32222e-05 2.46775e-05 1.00596e-05 2.10037e-05 9.10158e-05 3.14307e-05 1.66455e-05 1.01220e-04 3.84499e-05 4.50944e-05 4.40274e-05 5.57440e-05 1.42014e-05 3.63197e-05 1.25579e-04 5.15376e-05 6.08691e-04 3.69684e-04 3.69684e-04 4.91490e-04 1.57689e-04 7.28822e-05 3.53701e-04 6.98409e-04 5.00441e-05 1.48875e-04 5.62762e-05 3.07141e-05 5.34684e-05 6.45696e-05 3.22879e-06 1.61439e-06 8.07197e-07
 1999  2  4 12  0  0 4.06428e-03 2.43847e-03 1.33755e-03 9.51741e-04 6.94990e-04 3.92822e-04 2.72409e-04 2.18390e-04 4.38285e-04 1.29700e-04 9.40644e-03 9.13359e-03 1.48697e-04 9.28085e-05 9.84415e-05 2.10327e-04 8.13313e-05 9.23460e-05 1.52935e-04 1.05593e-04 1.24059e-04 1.42243e-04 7.52524e-05 5.96277e-05 1.64426e-05 1.33784e-05 1.30372e-05 2.42113e-05 9.90743e-06 2.05946e-05 8.89991e-05 3.07468e-05 1.62304e-05 9.93273e-05 3.74254e-05 4.46146e-05 4.27349e-05 5.42641e-05 1.39105e-05 3.51159e-05 1.20884e-04 4.93704e-05 5.92309e-04 3.61926e-04 3.61926e-04 4.78608e-04 1.51829e-04 7.22280e-05 3.50623e-04 6.94122e-04 4.97404e-05 1.47461e-04 5.55323e-05 3.02443e-05 5.23259e-05 6.30824e-05 3.15471e-06 1.57736e-06 7.88678e-07
 1999  2  5 12  0  0 4.07471e-03 2.44183e-03 1.33308e-03 9.48360e-04 6.92033e-04 3.91475e-04 2.71146e-04 2.17089e-04 4.35640e-04 1.28726e-04 9.46536e-03 9.19512e-03 1.47421e-04 9.18886e-05 9.73850e-05 2.07494e-04 8.02706e-05 9.10314e-05 1.51153e-04 1.04361e-04 1.22467e-04 1.40338e-04 7.43501e-05 5.90667e-05 1.62825e-05 1.32540e-05 1.29323e-05 2.39464e-05 9.82115e-06 2.03619e-05 8.78489e-05 3.03573e-05 1.59929e-05 9.86911e-05 3.68423e-05 4.47822e-05 4.19971e-05 5.34219e-05 1.37465e-05 3.44319e-05 1.18206e-04 4.81362e-05 5.82946e-04 3.57490e-04 3.57490e-04 4.69581e-04 1.48470e-04 7.08259e-05 3.44029e-04 6.84937e-04 4.90845e-05 1.44425e-04 5.39345e-05 2.92353e-05 4.98594e-05 5.98677e-05 2.99306e-06 1.49653e-06 7.48265e-07
 1999  2  6 12  0  0 4.05506e-03 2.43063e-03 1.32862e-03 9.44985e-04 6.89080e-04 3.90129e-04 2.69884e-04 2.15788e-04 4.32006e-04 1.27754e-04 9.33232e-03 9.06470e-03 1.46147e-04 9.09693e-05 9.63286e-05 2.04658e-04 7.92095e-05 8.97150e-05 1.49367e-04 1.03123e-04 1.20874e-04 1.38431e-04 7.34484e-05 5.85071e-05 1.61228e-05 1.31296e-05 1.28280e-05 2.36821e-05 9.73523e-06 2.01299e-05 8.66998e-05 2.99683e-05 1.57554e-05 9.74357e-05 3.62603e-05 4.43288e-05 4.12597e-05 5.25815e-05 1.35838e-05 3.37500e-05 1.15530e-04 4.69042e-05 5.73582e-04 3.53053e-04 3.53053e-04 4.59983e-04 1.45106e-04 6.90730e-05 3.35786e-04 6.73455e-04 4.82633e-05 1.40629e-04 5.19360e-05 2.79731e-05 4.67709e-05 5.58413e-05 2.79019e-06 1.39510e-06 6.97548e-07
 1999  2  7 12  0  0 4.06637e-03 2.43616e-03 1.32866e-03 9.45019e-04 6.89104e-04 3.90139e-04 2.69888e-04 2.15791e-04 4.32400e-04 1.27766e-04 9.39975e-03 9.13211e-03 1.46162e-04 9.09724e-05 9.63292e-05 2.04645e-04 7.92077e-05 8.97045e-05 1.49344e-04 1.03099e-04 1.20869e-04 1.38427e-04 7.34513e-05 5.85146e-05 1.61256e-05 1.31298e-05 1.28305e-05 2.36861e-05 9.73727e-06 2.01332e-05 8.67063e-05 2.99720e-05 1.57549e-05 9.76341e-05 3.62668e-05 4.45175e-05 4.12619e-05 5.25915e-05 1.35904e-05 3.37614e-05 1.15543e-04 4.69165e-05 5.73579e-04 3.53043e-04 3.53043e-04 4.66027e-04 1.45075e-04 7.28604e-05 3.53591e-04 6.98252e-04 5.00544e-05 1.48846e-04 5.62660e-05 3.07076e-05 5.35036e-05 6.46311e-05 3.23806e-06 1.61903e-06 8.09516e-07
 1999  2  8 12  0  0 4.09359e-03 2.45072e-03 1.33209e-03 9.47613e-04 6.91362e-04 3.91167e-04 2.70841e-04 2.16772e-04 4.35577e-04 1.28518e-04 9.57082e-03 9.30117e-03 1.47145e-04 9.16676e-05 9.71224e-05 2.06747e-04 8.00001e-05 9.06724e-05 1.50640e-04 1.03981e-04 1.22054e-04 1.39849e-04 7.41330e-05 5.89484e-05 1.62506e-05 1.32233e-05 1.29136e-05 2.38917e-05 9.80549e-06 2.03135e-05 8.75800e-05 3.02704e-05 1.59320e-05 9.87717e-05 3.67155e-05 4.50352e-05 4.18190e-05 5.32404e-05 1.37247e-05 3.42941e-05 1.17574e-04 4.78633e-05 5.80594e-04 3.56354e-04 3.56354e-04 4.80091e-04 1.47542e-04 7.84959e-05 3.80086e-04 7.35150e-04 5.27160e-05 1.61070e-04 6.27063e-05 3.47747e-05 6.35089e-05 7.76906e-05 3.90243e-06 1.95122e-06 9.75608e-07
 1999  2  9 12  0  0 4.14243e-03 2.47748e-03 1.34002e-03 9.53613e-04 6.96597e-04 3.93549e-04 2.73061e-04 2.19057e-04 4.42473e-04 1.30253e-04 9.88371e-03 9.60942e-03 1.49416e-04 9.32850e-05 9.89725e-05 2.11672e-04 8.18519e-05 9.29468e-05 1.53701e-04 1.06076e-04 1.24828e-04 1.43173e-04 7.57191e-05 5.99488e-05 1.65380e-05 1.34414e-05 1.31035e-05 2.43653e-05 9.96154e-06 2.07289e-05 8.96089e-05 3.09611e-05 1.63462e-05 1.01179e-04 3.77523e-05 4.60113e-05 4.31156e-05 5.47392e-05 1.40281e-05 3.55194e-05 1.22293e-04 5.00536e-05 5.96969e-04 3.64093e-04 3.64093e-04 4.94795e-04 1.53344e-04 8.03313e-05 3.88714e-04 7.47166e-04 5.35840e-05 1.65052e-04 6.48046e-05 3.60998e-05 6.67719e-05 8.19506e-05 4.11951e-06 2.05976e-06 1.02988e-06
 1999  2 10 12  0  0 4.19075e-03 2.50486e-03 1.35019e-03 9.61311e-04 7.03314e-04 3.96607e-04 2.75912e-04 2.21993e-04 4.50851e-04 1.32478e-04 1.01960e-02 9.91573e-03 1.52328e-04 9.53629e-05 1.01351e-04 2.18011e-04 8.42337e-05 9.58763e-05 1.57648e-04 1.08784e-04 1.28396e-04 1.47450e-04 7.77570e-05 6.12313e-05 1.69060e-05 1.37218e-05 1.33464e-05 2.49723e-05 1.01611e-05 2.12614e-05 9.22143e-05 3.18474e-05 1.68789e-05 1.03992e-04 3.90820e-05 4.69893e-05 4.47815e-05 5.66611e-05 1.44147e-05 3.70891e-05 1.28355e-04 5.28635e-05 6.18024e-04 3.74048e-04 3.74048e-04 5.24022e-04 1.60819e-04 8.91042e-05 4.29960e-04 8.04610e-04 5.77211e-05 1.84076e-04 7.48259e-05 4.24284e-05 8.23249e-05 1.02247e-04 5.15017e-06 2.57508e-06 1.28754e-06
 1999  2 11 12  0  0 4.22740e-03 2.52744e-03 1.36259e-03 9.70696e-04 7.11509e-04 4.00338e-04 2.79394e-04 2.25580e-04 4.60337e-04 1.35188e-04 1.04384e-02 1.01509e-02 1.55876e-04 9.79006e-05 1.04257e-04 2.25767e-04 8.71460e-05 9.94641e-05 1.62488e-04 1.12109e-04 1.32760e-04 1.52679e-04 8.02457e-05 6.27936e-05 1.73538e-05 1.40644e-05 1.36415e-05 2.57114e-05 1.04037e-05 2.19099e-05 9.53941e-05 3.29281e-05 1.75304e-05 1.06997e-04 4.07028e-05 4.77580e-05 4.68162e-05 5.90033e-05 1.48828e-05 3.89997e-05 1.35754e-04 5.62895e-05 6.43761e-04 3.86223e-04 3.86223e-04 5.49349e-04 1.69977e-04 9.33384e-05 4.49867e-04 8.32335e-04 5.97190e-05 1.93259e-04 7.96634e-05 4.54833e-05 8.98355e-05 1.12048e-04 5.64825e-06 2.82412e-06 1.41206e-06
 1999  2 12 12  0  0 4.29533e-03 2.56598e-03 1.37722e-03 9.81766e-04 7.21178e-04 4.04740e-04 2.83507e-04 2.29817e-04 4.72347e-04 1.38384e-04 1.08843e-02 1.05882e-02 1.60061e-04 1.00898e-04 1.07692e-04 2.34942e-04 9.05890e-05 1.03711e-04 1.68222e-04 1.16055e-04 1.37921e-04 1.58862e-04 8.31852e-05 6.46352e-05 1.78813e-05 1.44691e-05 1.39886e-05 2.65824e-05 1.06891e-05 2.26742e-05 9.91482e-05 3.42031e-05 1.83007e-05 1.11072e-04 4.26142e-05 4.91973e-05 4.92194e-05 6.17651e-05 1.54318e-05 4.12506e-05 1.44491e-04 6.03307e-05 6.74180e-04 4.00616e-04 4.00616e-04 5.86543e-04 1.80818e-04 1.02848e-04 4.94578e-04 8.94605e-04 6.42010e-05 2.13878e-04 9.05244e-05 5.23422e-05 1.06686e-04 1.34036e-04 6.76405e-06 3.38203e-06 1.69101e-06
 1999  2 13 12  0  0 4.32825e-03 2.58933e-03 1.39634e-03 9.96233e-04 7.33816e-04 4.10495e-04 2.88884e-04 2.35356e-04 4.86198e-04 1.42560e-04 1.11106e-02 1.08033e-02 1.65529e-04 1.04816e-04 1.12184e-04 2.46944e-04 9.50918e-05 1.09267e-04 1.75727e-04 1.21222e-04 1.44672e-04 1.66949e-04 8.70282e-05 6.70414e-05 1.85703e-05 1.49983e-05 1.44417e-05 2.77203e-05 1.10618e-05 2.36728e-05 1.04055e-04 3.58693e-05 1.93082e-05 1.15244e-04 4.51118e-05 4.99242e-05 5.23614e-05 6.53738e-05 1.61479e-05 4.41909e-05 1.55913e-04 6.56119e-05 7.13960e-04 4.19441e-04 4.19441e-04 6.21396e-04 1.95004e-04 1.06695e-04 5.12664e-04 9.19794e-04 6.60132e-05 2.22218e-04 9.49172e-05 5.51163e-05 1.13499e-04 1.42925e-04 7.21495e-06 3.60747e-06 1.80374e-06
 1999  2 14 12  0  0 4.38239e-03 2.62073e-03 1.40981e-03 1.00643e-03 7.42726e-04 4.14552e-04 2.92678e-04 2.39265e-04 4.96985e-04 1.45501e-04 1.14693e-02 1.11541e-02 1.69381e-04 1.07581e-04 1.15354e-04 2.55423e-04 9.82712e-05 1.13194e-04 1.81036e-04 1.24881e-04 1.49439e-04 1.72659e-04 8.97395e-05 6.87363e-05 1.90553e-05 1.53719e-05 1.47604e-05 2.85216e-05 1.13238e-05 2.43760e-05 1.07516e-04 3.70438e-05 2.00196e-05 1.18839e-04 4.68717e-05 5.10919e-05 5.45783e-05 6.79163e-05 1.66502e-05 4.62610e-05 1.63968e-04 6.93339e-05 7.42042e-04 4.32734e-04 4.32734e-04 6.45565e-04 2.05033e-04 1.09128e-04 5.24107e-04 9.35731e-04 6.71598e-05 2.27494e-04 9.76965e-05 5.68715e-05 1.17810e-04 1.48550e-04 7.50021e-06 3.75010e-06 1.87505e-06
 1999  2 15 12  0  0 4.41402e-03 2.64037e-03 1.42103e-03 1.01492e-03 7.50145e-04 4.17930e-04 2.95839e-04 2.42521e-04 5.05522e-04 1.47950e-04 1.16820e-02 1.13603e-02 1.72588e-04 1.09884e-04 1.17995e-04 2.62491e-04 1.00921e-04 1.16469e-04 1.85466e-04 1.27936e-04 1.53413e-04 1.77419e-04 9.19983e-05 7.01469e-05 1.94588e-05 1.56831e-05 1.50253e-05 2.91884e-05 1.15417e-05 2.49613e-05 1.10399e-04 3.80216e-05 2.06126e-05 1.21554e-04 4.83367e-05 5.17861e-05 5.64252e-05 7.00327e-05 1.70673e-05 4.79833e-05 1.70679e-04 7.24327e-05 7.65444e-04 4.43814e-04 4.43814e-04 6.53649e-04 2.13397e-04 1.03644e-04 4.98323e-04 8.99821e-04 6.45726e-05 2.15601e-04 9.14312e-05 5.29149e-05 1.08084e-04 1.35857e-04 6.85537e-06 3.42769e-06 1.71384e-06
 1999  2 16 12  0  0 4.44656e-03 2.65825e-03 1.42661e-03 1.01914e-03 7.53836e-04 4.19612e-04 2.97416e-04 2.44147e-04 5.10324e-04 1.49165e-04 1.18967e-02 1.15717e-02 1.74180e-04 1.11033e-04 1.19316e-04 2.66036e-04 1.02247e-04 1.18115e-04 1.87699e-04 1.29484e-04 1.55404e-04 1.79802e-04 9.31253e-05 7.08462e-05 1.96583e-05 1.58386e-05 1.51557e-05 2.95186e-05 1.16491e-05 2.52513e-05 1.11835e-04 3.85077e-05 2.09095e-05 1.23263e-04 4.90640e-05 5.24937e-05 5.73469e-05 7.10830e-05 1.72705e-05 4.88354e-05 1.74023e-04 7.39724e-05 7.77149e-04 4.49361e-04 4.49361e-04 6.63244e-04 2.17603e-04 1.04340e-04 5.01593e-04 9.04375e-04 6.49010e-05 2.17109e-04 9.22260e-05 5.34168e-05 1.09318e-04 1.37468e-04 6.93734e-06 3.46867e-06 1.73433e-06
 1999  2 17 12  0  0 4.43679e-03 2.65522e-03 1.43105e-03 1.02250e-03 7.56779e-04 4.20953e-04 2.98676e-04 2.45447e-04 5.12967e-04 1.50132e-04 1.18378e-02 1.15102e-02 1.75447e-04 1.11951e-04 1.20372e-04 2.68877e-04 1.03309e-04 1.19436e-04 1.89495e-04 1.30731e-04 1.56999e-04 1.81710e-04 9.40259e-05 7.14028e-05 1.98168e-05 1.59629e-05 1.52591e-05 2.97812e-05 1.17342e-05 2.54819e-05 1.12981e-04 3.88951e-05 2.11472e-05 1.23868e-04 4.96433e-05 5.22998e-05 5.80834e-05 7.19193e-05 1.74306e-05 4.95126e-05 1.76694e-04 7.51993e-05 7.86513e-04 4.53803e-04 4.53803e-04 6.68773e-04 2.20980e-04 1.03550e-04 4.97880e-04 8.99204e-04 6.45293e-05 2.15398e-04 9.13244e-05 5.28474e-05 1.07921e-04 1.35645e-04 6.84496e-06 3.42248e-06 1.71124e-06
 1999  2 18 12  0  0 4.44521e-03 2.65793e-03 1.42760e-03 1.01988e-03 7.54504e-04 4.19918e-04 2.97720e-04 2.44464e-04 5.10941e-04 1.49371e-04 1.18892e-02 1.15636e-02 1.74454e-04 1.11253e-04 1.19578e-04 2.66785e-04 1.02518e-04 1.18475e-04 1.88215e-04 1.29867e-04 1.55817e-04 1.80291e-04 9.33422e-05 7.09637e-05 1.96898e-05 1.58692e-05 1.51741e-05 2.95728e-05 1.16645e-05 2.52993e-05 1.12103e-04 3.85941e-05 2.09705e-05 1.23411e-04 4.91900e-05 5.24704e-05 5.75247e-05 7.12633e-05 1.72916e-05 4.89719e-05 1.74654e-04 7.42439e-05 7.79501e-04 4.50499e-04 4.50499e-04 6.50519e-04 2.18536e-04 9.52882e-05 4.59035e-04 8.45104e-04 6.06357e-05 1.97484e-04 8.18887e-05 4.68886e-05 9.32824e-05 1.16544e-04 5.87574e-06 2.93787e-06 1.46893e-06
 1999  2 19 12  0  0 4.41046e-03 2.63934e-03 1.42303e-03 1.01642e-03 7.51493e-04 4.18549e-04 2.96449e-04 2.43156e-04 5.06742e-04 1.48370e-04 1.16609e-02 1.13379e-02 1.73144e-04 1.10327e-04 1.18521e-04 2.63981e-04 1.01461e-04 1.17184e-04 1.86485e-04 1.28689e-04 1.54236e-04 1.78395e-04 9.24334e-05 7.03859e-05 1.95233e-05 1.57444e-05 1.50635e-05 2.92989e-05 1.15737e-05 2.50592e-05 1.10938e-04 3.81965e-05 2.07343e-05 1.21831e-04 4.85922e-05 5.17159e-05 5.67820e-05 7.03987e-05 1.71128e-05 4.82624e-05 1.71946e-04 7.29823e-05 7.70147e-04 4.46085e-04 4.46085e-04 6.41451e-04 2.15245e-04 9.38046e-05 4.52059e-04 8.35388e-04 5.99389e-05 1.94270e-04 8.01960e-05 4.58197e-05 9.06625e-05 1.13128e-04 5.70309e-06 2.85154e-06 1.42577e-06
 1999  2 20 12  0  0 4.36613e-03 2.61396e-03 1.41287e-03 1.00873e-03 7.44780e-04 4.15493e-04 2.93598e-04 2.40220e-04 4.98487e-04 1.46147e-04 1.13652e-02 1.10482e-02 1.70235e-04 1.08249e-04 1.16143e-04 2.57640e-04 9.90793e-05 1.14253e-04 1.82534e-04 1.25978e-04 1.50667e-04 1.74118e-04 9.03961e-05 6.91048e-05 1.91558e-05 1.54641e-05 1.48211e-05 2.86926e-05 1.13744e-05 2.45273e-05 1.08334e-04 3.73108e-05 2.02014e-05 1.19018e-04 4.72636e-05 5.07365e-05 5.51165e-05 6.84785e-05 1.67273e-05 4.66948e-05 1.65887e-04 7.01745e-05 7.49091e-04 4.36128e-04 4.36128e-04 6.21856e-04 2.07764e-04 9.10322e-05 4.39023e-04 8.17230e-04 5.86373e-05 1.88263e-04 7.70332e-05 4.38223e-05 8.57679e-05 1.06745e-04 5.38067e-06 2.69034e-06 1.34517e-06
 1999  2 21 12  0  0 4.32773e-03 2.59064e-03 1.40051e-03 9.99376e-04 7.36606e-04 4.11771e-04 2.90120e-04 2.36636e-04 4.88954e-04 1.43448e-04 1.11026e-02 1.07929e-02 1.66700e-04 1.05714e-04 1.13236e-04 2.49872e-04 9.61654e-05 1.10656e-04 1.77673e-04 1.22630e-04 1.46298e-04 1.68885e-04 8.79099e-05 6.75491e-05 1.87104e-05 1.51217e-05 1.45283e-05 2.79570e-05 1.11336e-05 2.38818e-05 1.05160e-04 3.62333e-05 1.95494e-05 1.15901e-04 4.56486e-05 4.98461e-05 5.30838e-05 6.61452e-05 1.62651e-05 4.47942e-05 1.58499e-04 6.67594e-05 7.23350e-04 4.23945e-04 4.23945e-04 5.97097e-04 1.98580e-04 8.71736e-05 4.20878e-04 7.91958e-04 5.68257e-05 1.79903e-04 7.26313e-05 4.10424e-05 7.89561e-05 9.78618e-05 4.93199e-06 2.46600e-06 1.23300e-06
 1999  2 22 12  0  0 4.28458e-03 2.56506e-03 1.38818e-03 9.90050e-04 7.28454e-04 4.08058e-04 2.86644e-04 2.33055e-04 4.79285e-04 1.40759e-04 1.08075e-02 1.05050e-02 1.63177e-04 1.03182e-04 1.10331e-04 2.42092e-04 9.32499e-05 1.07049e-04 1.72792e-04 1.19261e-04 1.41925e-04 1.63648e-04 8.54263e-05 6.60002e-05 1.82676e-05 1.47794e-05 1.42378e-05 2.72250e-05 1.08947e-05 2.32392e-05 1.01992e-04 3.51590e-05 1.88970e-05 1.12672e-04 4.40395e-05 4.88365e-05 5.10530e-05 6.38207e-05 1.58088e-05 4.29038e-05 1.51122e-04 6.33551e-05 6.97607e-04 4.11754e-04 4.11754e-04 5.67640e-04 1.89368e-04 8.04127e-05 3.89088e-04 7.47681e-04 5.36467e-05 1.65250e-04 6.49149e-05 3.61694e-05 6.70032e-05 8.22707e-05 4.14302e-06 2.07151e-06 1.03576e-06
 1999  2 23 12  0  0 4.26047e-03 2.55092e-03 1.38152e-03 9.85016e-04 7.24044e-04 4.06048e-04 2.84754e-04 2.31106e-04 4.74026e-04 1.39311e-04 1.06368e-02 1.03382e-02 1.61279e-04 1.01806e-04 1.08747e-04 2.37827e-04 9.16568e-05 1.05066e-04 1.70094e-04 1.17384e-04 1.39532e-04 1.60784e-04 8.40761e-05 6.51669e-05 1.80304e-05 1.45929e-05 1.40834e-05 2.68319e-05 1.07675e-05 2.28939e-05 1.00273e-04 3.45786e-05 1.85402e-05 1.10857e-04 4.31719e-05 4.82162e-05 4.99487e-05 6.25683e-05 1.55701e-05 4.18902e-05 1.47119e-04 6.15172e-05 6.83558e-04 4.05089e-04 4.05089e-04 5.55551e-04 1.84296e-04 7.92403e-05 3.83573e-04 7.39998e-04 5.31022e-05 1.62715e-04 6.35816e-05 3.53274e-05 6.49546e-05 7.96037e-05 4.01009e-06 2.00505e-06 1.00252e-06
 1999  2 24 12  0  0 4.24835e-03 2.54348e-03 1.37714e-03 9.81705e-04 7.21135e-04 4.04722e-04 2.83500e-04 2.29811e-04 4.70680e-04 1.38362e-04 1.05432e-02 1.02472e-02 1.60034e-04 1.00892e-04 1.07691e-04 2.34967e-04 9.05923e-05 1.03730e-04 1.68264e-04 1.16100e-04 1.37930e-04 1.58870e-04 8.31798e-05 6.46215e-05 1.78761e-05 1.44688e-05 1.39839e-05 2.65751e-05 1.06854e-05 2.26681e-05 9.91364e-05 3.41965e-05 1.83017e-05 1.09694e-04 4.26022e-05 4.78365e-05 4.92154e-05 6.17468e-05 1.54198e-05 4.12298e-05 1.44467e-04 6.03083e-05 6.74187e-04 4.00634e-04 4.00634e-04 5.44116e-04 1.80874e-04 7.63907e-05 3.70173e-04 7.21333e-04 5.17668e-05 1.56544e-04 6.03325e-05 3.32755e-05 5.99328e-05 7.30569e-05 3.68014e-06 1.84007e-06 9.20036e-07
