#START
 2001  1 28 12  0  0 4.32419e-03 2.62272e-03 1.54963e-03 1.11200e-03 8.40478e-04 4.61010e-04 3.45514e-04 2.95417e-04 5.92770e-04 1.71173e-04 1.17590e-02 1.13553e-02 2.02678e-04 1.37274e-04 1.52680e-04 3.72187e-04 1.38236e-04 1.72632e-04 2.72689e-04 1.98475e-04 2.13123e-04 2.46734e-04 1.19139e-04 7.85501e-05 2.11848e-05 1.75729e-05 1.60073e-05 3.39260e-05 1.24534e-05 2.94607e-05 1.48662e-04 4.65057e-05 3.02055e-05 1.44404e-04 6.33534e-05 5.53149e-05 7.97150e-05 8.76562e-05 1.50279e-05 5.86513e-05 2.48414e-04 1.01047e-04 1.09138e-03 6.05647e-04 6.05647e-04 9.24752e-04 3.64384e-04 9.93373e-05 4.78187e-04 8.71856e-04 6.22183e-05 2.05976e-04 8.62817e-05 4.96635e-05 9.92906e-05 1.24138e-04 6.16380e-06 3.08190e-06 1.54095e-06
 2001  1 29 12  0  0 4.29257e-03 2.60237e-03 1.53710e-03 1.10256e-03 8.31996e-04 4.57204e-04 3.41894e-04 2.91664e-04 5.83272e-04 1.68398e-04 1.15539e-02 1.11576e-02 1.98900e-04 1.34559e-04 1.49581e-04 3.63898e-04 1.35112e-04 1.68807e-04 2.67556e-04 1.94967e-04 2.08432e-04 2.41087e-04 1.16430e-04 7.68436e-05 2.06934e-05 1.71959e-05 1.56826e-05 3.31319e-05 1.21948e-05 2.87582e-05 1.45261e-04 4.53395e-05 2.94952e-05 1.41338e-04 6.15547e-05 5.47010e-05 7.75189e-05 8.50975e-05 1.44934e-05 5.65777e-05 2.40468e-04 9.73037e-05 1.06399e-03 5.92829e-04 5.92829e-04 9.03952e-04 3.54662e-04 9.86652e-05 4.75031e-04 8.67463e-04 6.18910e-05 2.04510e-04 8.55067e-05 4.91741e-05 9.80623e-05 1.22528e-04 6.07895e-06 3.03947e-06 1.51974e-06
 2001  1 30 12  0  0 4.28579e-03 2.59795e-03 1.53483e-03 1.10085e-03 8.30474e-04 4.56537e-04 3.41308e-04 2.91064e-04 5.81539e-04 1.67863e-04 1.15207e-02 1.11258e-02 1.98162e-04 1.34073e-04 1.49051e-04 3.62591e-04 1.34594e-04 1.68240e-04 2.66873e-04 1.94573e-04 2.07674e-04 2.40158e-04 1.15943e-04 7.64838e-05 2.05849e-05 1.71208e-05 1.56081e-05 3.29673e-05 1.21366e-05 2.86140e-05 1.44662e-04 4.51102e-05 2.93816e-05 1.40822e-04 6.12037e-05 5.46697e-05 7.71310e-05 8.45828e-05 1.43478e-05 5.61367e-05 2.39025e-04 9.65694e-05 1.05942e-03 5.90755e-04 5.90755e-04 8.97681e-04 3.53270e-04 9.66336e-05 4.65483e-04 8.54168e-04 6.09224e-05 2.00095e-04 8.31785e-05 4.77038e-05 9.44225e-05 1.17770e-04 5.83418e-06 2.91709e-06 1.45854e-06
 2001  1 31 12  0  0 4.25757e-03 2.57974e-03 1.52411e-03 1.09277e-03 8.23235e-04 4.53305e-04 3.38288e-04 2.87942e-04 5.73400e-04 1.65453e-04 1.13497e-02 1.09611e-02 1.94870e-04 1.31757e-04 1.46434e-04 3.55716e-04 1.31973e-04 1.65108e-04 2.62755e-04 1.91838e-04 2.03762e-04 2.35430e-04 1.13629e-04 7.49679e-05 2.01429e-05 1.67907e-05 1.53130e-05 3.22649e-05 1.19027e-05 2.79943e-05 1.41772e-04 4.40925e-05 2.87906e-05 1.38242e-04 5.96370e-05 5.42329e-05 7.52632e-05 8.23372e-05 1.38364e-05 5.42903e-05 2.32224e-04 9.33050e-05 1.03641e-03 5.80063e-04 5.80063e-04 8.77997e-04 3.45361e-04 9.44938e-05 4.55429e-04 8.40168e-04 5.98966e-05 1.95440e-04 8.07223e-05 4.61527e-05 9.05691e-05 1.12729e-04 5.57320e-06 2.78660e-06 1.39330e-06
 2001  2  1 12  0  0 4.26811e-03 2.58643e-03 1.52907e-03 1.09651e-03 8.26628e-04 4.54856e-04 3.39856e-04 2.89581e-04 5.77142e-04 1.66492e-04 1.14386e-02 1.10470e-02 1.96266e-04 1.32847e-04 1.47721e-04 3.59371e-04 1.33301e-04 1.66863e-04 2.65256e-04 1.93684e-04 2.05795e-04 2.37845e-04 1.14711e-04 7.55489e-05 2.03009e-05 1.69273e-05 1.54122e-05 3.25405e-05 1.19837e-05 2.82410e-05 1.43153e-04 4.45210e-05 2.91006e-05 1.39533e-04 6.03026e-05 5.46272e-05 7.61528e-05 8.32548e-05 1.39561e-05 5.49889e-05 2.35367e-04 9.46827e-05 1.04799e-03 5.85614e-04 5.85614e-04 8.91966e-04 3.49913e-04 9.76591e-05 4.70317e-04 8.60909e-04 6.13697e-05 2.02286e-04 8.43240e-05 4.84273e-05 9.61106e-05 1.19945e-04 5.93382e-06 2.96691e-06 1.48346e-06
 2001  2  2 12  0  0 4.27416e-03 2.59023e-03 1.53229e-03 1.09892e-03 8.28836e-04 4.55877e-04 3.40922e-04 2.90702e-04 5.79556e-04 1.67141e-04 1.14991e-02 1.11056e-02 1.97131e-04 1.33557e-04 1.48578e-04 3.61882e-04 1.34194e-04 1.68092e-04 2.67057e-04 1.95056e-04 2.07179e-04 2.39478e-04 1.15414e-04 7.58880e-05 2.03889e-05 1.70108e-05 1.54649e-05 3.27036e-05 1.20277e-05 2.83883e-05 1.44060e-04 4.47852e-05 2.93124e-05 1.40398e-04 6.07152e-05 5.49413e-05 7.67361e-05 8.38114e-05 1.39977e-05 5.53932e-05 2.37399e-04 9.55334e-05 1.05578e-03 5.89390e-04 5.89390e-04 9.01974e-04 3.53131e-04 1.00050e-04 4.81566e-04 8.76580e-04 6.24773e-05 2.07454e-04 8.70411e-05 5.01432e-05 1.00278e-04 1.25369e-04 6.20326e-06 3.10163e-06 1.55082e-06
 2001  2  3 12  0  0 4.30057e-03 2.60712e-03 1.54367e-03 1.10749e-03 8.36577e-04 4.59385e-04 3.44367e-04 2.94288e-04 5.88158e-04 1.69591e-04 1.16944e-02 1.12940e-02 2.00445e-04 1.36039e-04 1.51462e-04 3.69844e-04 1.37136e-04 1.71845e-04 2.72264e-04 1.98775e-04 2.11643e-04 2.44814e-04 1.17884e-04 7.73270e-05 2.07925e-05 1.73383e-05 1.57254e-05 3.33793e-05 1.22374e-05 2.89894e-05 1.47189e-04 4.58052e-05 2.99909e-05 1.43272e-04 6.22941e-05 5.56752e-05 7.87535e-05 8.60232e-05 1.43757e-05 5.71332e-05 2.44610e-04 9.88102e-05 1.08151e-03 6.01583e-04 6.01583e-04 9.19882e-04 3.62777e-04 9.92701e-05 4.77904e-04 8.71484e-04 6.20931e-05 2.05748e-04 8.61385e-05 4.95732e-05 9.88367e-05 1.23476e-04 6.10224e-06 3.05112e-06 1.52556e-06
 2001  2  4 12  0  0 4.29397e-03 2.60281e-03 1.54167e-03 1.10598e-03 8.35246e-04 4.58810e-04 3.43892e-04 2.93807e-04 5.86624e-04 1.69100e-04 1.16675e-02 1.12683e-02 1.99763e-04 1.35616e-04 1.51014e-04 3.68808e-04 1.36706e-04 1.71421e-04 2.71807e-04 1.98569e-04 2.11029e-04 2.44050e-04 1.17457e-04 7.69804e-05 2.06855e-05 1.72682e-05 1.56506e-05 3.32220e-05 1.21794e-05 2.88525e-05 1.46672e-04 4.55927e-05 2.98997e-05 1.42841e-04 6.19701e-05 5.56946e-05 7.84177e-05 8.55397e-05 1.42187e-05 5.67062e-05 2.43337e-04 9.81303e-05 1.07770e-03 5.99901e-04 5.99901e-04 9.08524e-04 3.61768e-04 9.36421e-05 4.51449e-04 8.34643e-04 5.94236e-05 1.93530e-04 7.96987e-05 4.55064e-05 8.88038e-05 1.10371e-04 5.43219e-06 2.71609e-06 1.35805e-06
 2001  2  5 12  0  0 4.32071e-03 2.61994e-03 1.55293e-03 1.11446e-03 8.42894e-04 4.62267e-04 3.47257e-04 2.97307e-04 5.95140e-04 1.71542e-04 1.18583e-02 1.14523e-02 2.03074e-04 1.38067e-04 1.53848e-04 3.76568e-04 1.39588e-04 1.75059e-04 2.76812e-04 2.02104e-04 2.15391e-04 2.49273e-04 1.19898e-04 7.84337e-05 2.10962e-05 1.75962e-05 1.59176e-05 3.39026e-05 1.23936e-05 2.94571e-05 1.49756e-04 4.66122e-05 3.05619e-05 1.45660e-04 6.35467e-05 5.63732e-05 8.04072e-05 8.77578e-05 1.46215e-05 5.84659e-05 2.50472e-04 1.01405e-04 1.10292e-03 6.11815e-04 6.11815e-04 9.37942e-04 3.71091e-04 1.00365e-04 4.83062e-04 8.78675e-04 6.25792e-05 2.08095e-04 8.73676e-05 5.03495e-05 1.00669e-04 1.25844e-04 6.21352e-06 3.10676e-06 1.55338e-06
 2001  2  6 12  0  0 4.36976e-03 2.65144e-03 1.57299e-03 1.12957e-03 8.56503e-04 4.68397e-04 3.53163e-04 3.03439e-04 6.10333e-04 1.75938e-04 1.21929e-02 1.17750e-02 2.09044e-04 1.42427e-04 1.58858e-04 3.90139e-04 1.44662e-04 1.81375e-04 2.85405e-04 2.08086e-04 2.23043e-04 2.58458e-04 1.24243e-04 8.10906e-05 2.18538e-05 1.81898e-05 1.64141e-05 3.51431e-05 1.27905e-05 3.05568e-05 1.55229e-04 4.84531e-05 3.17222e-05 1.50632e-04 6.63897e-05 5.74771e-05 8.39398e-05 9.17785e-05 1.54039e-05 6.16884e-05 2.63193e-04 1.07315e-04 1.14736e-03 6.32720e-04 6.32720e-04 9.73578e-04 3.87219e-04 1.02356e-04 4.92427e-04 8.91721e-04 6.35042e-05 2.12400e-04 8.96320e-05 5.17795e-05 1.04150e-04 1.30375e-04 6.43948e-06 3.21974e-06 1.60987e-06
 2001  2  7 12  0  0 4.39298e-03 2.66634e-03 1.58249e-03 1.13672e-03 8.62943e-04 4.71298e-04 3.55957e-04 3.06341e-04 6.17523e-04 1.78019e-04 1.23512e-02 1.19277e-02 2.11870e-04 1.44490e-04 1.61230e-04 3.96562e-04 1.47063e-04 1.84365e-04 2.89472e-04 2.10918e-04 2.26665e-04 2.62805e-04 1.26299e-04 8.23479e-05 2.22124e-05 1.84707e-05 1.66490e-05 3.57301e-05 1.29783e-05 3.10772e-05 1.57819e-04 4.93242e-05 3.22713e-05 1.52985e-04 6.77351e-05 5.79996e-05 8.56115e-05 9.36812e-05 1.57741e-05 6.32133e-05 2.69212e-04 1.10111e-04 1.16840e-03 6.42612e-04 6.42612e-04 9.85515e-04 3.94852e-04 1.00231e-04 4.82439e-04 8.77812e-04 6.24953e-05 2.07786e-04 8.71998e-05 5.02436e-05 1.00358e-04 1.25422e-04 6.18592e-06 3.09296e-06 1.54648e-06
 2001  2  8 12  0  0 4.36241e-03 2.64669e-03 1.57025e-03 1.12750e-03 8.54655e-04 4.67574e-04 3.52400e-04 3.02651e-04 6.08251e-04 1.75318e-04 1.21497e-02 1.17334e-02 2.08196e-04 1.41835e-04 1.58194e-04 3.88408e-04 1.43998e-04 1.80592e-04 2.84385e-04 2.07420e-04 2.22056e-04 2.57262e-04 1.23652e-04 8.06964e-05 2.17383e-05 1.81045e-05 1.63366e-05 3.49608e-05 1.27292e-05 3.03961e-05 1.54492e-04 4.81906e-05 3.15731e-05 1.49978e-04 6.59859e-05 5.73761e-05 8.34637e-05 9.11977e-05 1.52667e-05 6.12078e-05 2.61454e-04 1.06473e-04 1.14154e-03 6.30020e-04 6.30020e-04 9.61637e-04 3.85246e-04 9.74605e-05 4.69416e-04 8.59676e-04 6.11836e-05 2.01774e-04 8.40316e-05 4.82428e-05 9.54275e-05 1.18984e-04 5.85741e-06 2.92871e-06 1.46435e-06
 2001  2  9 12  0  0 4.37923e-03 2.65750e-03 1.57699e-03 1.13258e-03 8.59222e-04 4.69627e-04 3.54362e-04 3.04686e-04 6.13360e-04 1.76805e-04 1.22608e-02 1.18405e-02 2.10219e-04 1.43298e-04 1.59867e-04 3.92905e-04 1.45688e-04 1.82673e-04 2.87193e-04 2.09352e-04 2.24597e-04 2.60318e-04 1.25111e-04 8.16054e-05 2.19991e-05 1.83061e-05 1.65084e-05 3.53843e-05 1.28663e-05 3.07711e-05 1.56326e-04 4.88149e-05 3.19581e-05 1.51636e-04 6.69493e-05 5.77212e-05 8.46474e-05 9.25652e-05 1.55454e-05 6.23116e-05 2.65729e-04 1.08477e-04 1.15635e-03 6.36964e-04 6.36964e-04 9.76059e-04 3.90547e-04 9.97673e-05 4.80263e-04 8.74783e-04 6.22682e-05 2.06774e-04 8.66643e-05 4.99054e-05 9.95058e-05 1.24304e-04 6.12660e-06 3.06330e-06 1.53165e-06
 2001  2 10 12  0  0 4.33961e-03 2.63205e-03 1.56094e-03 1.12049e-03 8.48343e-04 4.64731e-04 3.49664e-04 2.99810e-04 6.01203e-04 1.73278e-04 1.19946e-02 1.15839e-02 2.05424e-04 1.39813e-04 1.55871e-04 3.82120e-04 1.41646e-04 1.77666e-04 2.80409e-04 2.04654e-04 2.18510e-04 2.53005e-04 1.21637e-04 7.94618e-05 2.13860e-05 1.78289e-05 1.61056e-05 3.43845e-05 1.25447e-05 2.98853e-05 1.51954e-04 4.73359e-05 3.10355e-05 1.47673e-04 6.46661e-05 5.68673e-05 8.18254e-05 8.93305e-05 1.49018e-05 5.97102e-05 2.55553e-04 1.03729e-04 1.12093e-03 6.20333e-04 6.20333e-04 9.49370e-04 3.77780e-04 9.91767e-05 4.77487e-04 8.70918e-04 6.19874e-05 2.05491e-04 8.59881e-05 4.94784e-05 9.84504e-05 1.22925e-04 6.05588e-06 3.02794e-06 1.51397e-06
 2001  2 11 12  0  0 4.35569e-03 2.64240e-03 1.56728e-03 1.12527e-03 8.52631e-04 4.66654e-04 3.51489e-04 3.01701e-04 6.06007e-04 1.74684e-04 1.20980e-02 1.16835e-02 2.07339e-04 1.41186e-04 1.57435e-04 3.86296e-04 1.43222e-04 1.79590e-04 2.82985e-04 2.06408e-04 2.20875e-04 2.55853e-04 1.23007e-04 8.03290e-05 2.16361e-05 1.80201e-05 1.62711e-05 3.47878e-05 1.26764e-05 3.02420e-05 1.53673e-04 4.79272e-05 3.13934e-05 1.49221e-04 6.55778e-05 5.71711e-05 8.29352e-05 9.06287e-05 1.51761e-05 6.07643e-05 2.59571e-04 1.05626e-04 1.13475e-03 6.26794e-04 6.26794e-04 9.53586e-04 3.82666e-04 9.56224e-05 4.60776e-04 8.47644e-04 6.03117e-05 1.97784e-04 8.19282e-05 4.69145e-05 9.21506e-05 1.14704e-04 5.63855e-06 2.81928e-06 1.40964e-06
 2001  2 12 12  0  0 4.29850e-03 2.60565e-03 1.54408e-03 1.10780e-03 8.36905e-04 4.59577e-04 3.44694e-04 2.94649e-04 5.88437e-04 1.69587e-04 1.17131e-02 1.13124e-02 2.00412e-04 1.36149e-04 1.51657e-04 3.70696e-04 1.37378e-04 1.72346e-04 2.73163e-04 1.99603e-04 2.12070e-04 2.45278e-04 1.17986e-04 7.72343e-05 2.07513e-05 1.73308e-05 1.56900e-05 3.33442e-05 1.22123e-05 2.89629e-05 1.47353e-04 4.57908e-05 3.00590e-05 1.43491e-04 6.22796e-05 5.59316e-05 7.88560e-05 8.59570e-05 1.42492e-05 5.70089e-05 2.44864e-04 9.87684e-05 1.08355e-03 6.02741e-04 6.02741e-04 9.12228e-04 3.64190e-04 9.30587e-05 4.48722e-04 8.30856e-04 5.91048e-05 1.92226e-04 7.90012e-05 4.50661e-05 8.76129e-05 1.08784e-04 5.33854e-06 2.66927e-06 1.33464e-06
 2001  2 13 12  0  0 4.25596e-03 2.57832e-03 1.52673e-03 1.09473e-03 8.25136e-04 4.54278e-04 3.39595e-04 2.89355e-04 5.75295e-04 1.65781e-04 1.14241e-02 1.10338e-02 1.95242e-04 1.32379e-04 1.47327e-04 3.58980e-04 1.32996e-04 1.66897e-04 2.65759e-04 1.94457e-04 2.05462e-04 2.37344e-04 1.14228e-04 7.49305e-05 2.00937e-05 1.68166e-05 1.52588e-05 3.22690e-05 1.18677e-05 2.80098e-05 1.42621e-04 4.41966e-05 2.90571e-05 1.39196e-04 5.98177e-05 5.49861e-05 7.58018e-05 8.24735e-05 1.35669e-05 5.42142e-05 2.33861e-04 9.36504e-05 1.04515e-03 5.84689e-04 5.84689e-04 8.82212e-04 3.50283e-04 9.17979e-05 4.42793e-04 8.22597e-04 5.85138e-05 1.89495e-04 7.75635e-05 4.41582e-05 8.53907e-05 1.05887e-04 5.19251e-06 2.59625e-06 1.29813e-06
 2001  2 14 12  0  0 4.20371e-03 2.54476e-03 1.50546e-03 1.07871e-03 8.10713e-04 4.47785e-04 3.33351e-04 2.82874e-04 5.59186e-04 1.61113e-04 1.10704e-02 1.06927e-02 1.88899e-04 1.27759e-04 1.42023e-04 3.44640e-04 1.27628e-04 1.60231e-04 2.56709e-04 1.88173e-04 1.97372e-04 2.27630e-04 1.09623e-04 7.21018e-05 1.92858e-05 1.61857e-05 1.47288e-05 3.09490e-05 1.14443e-05 2.68399e-05 1.36824e-04 4.22409e-05 2.78308e-05 1.33935e-04 5.67979e-05 5.38350e-05 7.20595e-05 7.81990e-05 1.27258e-05 5.07826e-05 2.20376e-04 8.73721e-05 9.98131e-04 5.62588e-04 5.62588e-04 8.45881e-04 3.33274e-04 9.05025e-05 4.36701e-04 8.14112e-04 5.79063e-05 1.86689e-04 7.60862e-05 4.32252e-05 8.31061e-05 1.02908e-04 5.04224e-06 2.52112e-06 1.26056e-06
 2001  2 15 12  0  0 4.21702e-03 2.55336e-03 1.51043e-03 1.08245e-03 8.14068e-04 4.49279e-04 3.34738e-04 2.84305e-04 5.62964e-04 1.62238e-04 1.11489e-02 1.07683e-02 1.90438e-04 1.28832e-04 1.43231e-04 3.47789e-04 1.28834e-04 1.61658e-04 2.58568e-04 1.89391e-04 1.99168e-04 2.29803e-04 1.10695e-04 7.28156e-05 1.94949e-05 1.63403e-05 1.48689e-05 3.12792e-05 1.15551e-05 2.71309e-05 1.38161e-04 4.27168e-05 2.81018e-05 1.35123e-04 5.75299e-05 5.40210e-05 7.29239e-05 7.92515e-05 1.29732e-05 5.16527e-05 2.23532e-04 8.88981e-05 1.00872e-03 5.67497e-04 5.67497e-04 8.51500e-04 3.36867e-04 8.93820e-05 4.31432e-04 8.06774e-04 5.73799e-05 1.84261e-04 7.48077e-05 4.24178e-05 8.11268e-05 1.00327e-04 4.91176e-06 2.45588e-06 1.22794e-06
 2001  2 16 12  0  0 4.19673e-03 2.54036e-03 1.50190e-03 1.07603e-03 8.08275e-04 4.46661e-04 3.32190e-04 2.81656e-04 5.56513e-04 1.60387e-04 1.10045e-02 1.06290e-02 1.87929e-04 1.26975e-04 1.41084e-04 3.41916e-04 1.26652e-04 1.58905e-04 2.54783e-04 1.86720e-04 1.95866e-04 2.25849e-04 1.08846e-04 7.17133e-05 1.91833e-05 1.60916e-05 1.46663e-05 3.07630e-05 1.13925e-05 2.66725e-05 1.35825e-04 4.19439e-05 2.76005e-05 1.32989e-04 5.63349e-05 5.35091e-05 7.14170e-05 7.75697e-05 1.26667e-05 5.03179e-05 2.18127e-04 8.64160e-05 9.89627e-04 5.58478e-04 5.58478e-04 8.34007e-04 3.29814e-04 8.72630e-05 4.21469e-04 7.92896e-04 5.63843e-05 1.79670e-04 7.23898e-05 4.08909e-05 7.73833e-05 9.54447e-05 4.66492e-06 2.33246e-06 1.16623e-06
 2001  2 17 12  0  0 4.14344e-03 2.50615e-03 1.47999e-03 1.05954e-03 7.93414e-04 4.39963e-04 3.25726e-04 2.74942e-04 5.39928e-04 1.55596e-04 1.06382e-02 1.02758e-02 1.81423e-04 1.22214e-04 1.35607e-04 3.27052e-04 1.21102e-04 1.51978e-04 2.45342e-04 1.80131e-04 1.87490e-04 2.15799e-04 1.04102e-04 6.88248e-05 1.83608e-05 1.54452e-05 1.41280e-05 2.94138e-05 1.09620e-05 2.54759e-05 1.29845e-04 3.99385e-05 2.63301e-05 1.27551e-04 5.32371e-05 5.22846e-05 6.75579e-05 7.31925e-05 1.18244e-05 4.68156e-05 2.04240e-04 7.99776e-05 9.41012e-04 5.35596e-04 5.35596e-04 7.98528e-04 3.12117e-04 8.73071e-05 4.21674e-04 7.93181e-04 5.64102e-05 1.79770e-04 7.24437e-05 4.09249e-05 7.74797e-05 9.55743e-05 4.67302e-06 2.33651e-06 1.16826e-06
 2001  2 18 12  0  0 4.18480e-03 2.53281e-03 1.49609e-03 1.07166e-03 8.04295e-04 4.44835e-04 3.30326e-04 2.79704e-04 5.52134e-04 1.59183e-04 1.08988e-02 1.05268e-02 1.86314e-04 1.25697e-04 1.39564e-04 3.37556e-04 1.25079e-04 1.56799e-04 2.51755e-04 1.84461e-04 1.93448e-04 2.22983e-04 1.07578e-04 7.10530e-05 1.90060e-05 1.59343e-05 1.45564e-05 3.04486e-05 1.13023e-05 2.63903e-05 1.34200e-04 4.14493e-05 2.72314e-05 1.31461e-04 5.55653e-05 5.30152e-05 7.03710e-05 7.65154e-05 1.25461e-05 4.95258e-05 2.14446e-04 8.48249e-05 9.75906e-04 5.51878e-04 5.51878e-04 8.24689e-04 3.24335e-04 8.80811e-05 4.25311e-04 7.98245e-04 5.67811e-05 1.81453e-04 7.33321e-05 4.14859e-05 7.88729e-05 9.73968e-05 4.76732e-06 2.38366e-06 1.19183e-06
 2001  2 19 12  0  0 4.22231e-03 2.55700e-03 1.51053e-03 1.08254e-03 8.14061e-04 4.49202e-04 3.34431e-04 2.83952e-04 5.63099e-04 1.62415e-04 1.11313e-02 1.07507e-02 1.90725e-04 1.28822e-04 1.43106e-04 3.46921e-04 1.28634e-04 1.61084e-04 2.57429e-04 1.88267e-04 1.98767e-04 2.29401e-04 1.10698e-04 7.30710e-05 1.95920e-05 1.63758e-05 1.49463e-05 3.13849e-05 1.16118e-05 2.72172e-05 1.38104e-04 4.28119e-05 2.80355e-05 1.34958e-04 5.76644e-05 5.36438e-05 7.28935e-05 7.95166e-05 1.32109e-05 5.19817e-05 2.23612e-04 8.91967e-05 1.00711e-03 5.66412e-04 5.66412e-04 8.49869e-04 3.35180e-04 8.99492e-05 4.34092e-04 8.10473e-04 5.76677e-05 1.85509e-04 7.54701e-05 4.28361e-05 8.22052e-05 1.01750e-04 4.99006e-06 2.49503e-06 1.24752e-06
 2001  2 20 12  0  0 4.27580e-03 2.59146e-03 1.53136e-03 1.09823e-03 8.28143e-04 4.55508e-04 3.40386e-04 2.90118e-04 5.78893e-04 1.67056e-04 1.14686e-02 1.10757e-02 1.97052e-04 1.33329e-04 1.48228e-04 3.60523e-04 1.33783e-04 1.67328e-04 2.65739e-04 1.93882e-04 2.06481e-04 2.38702e-04 1.15197e-04 7.59519e-05 2.04260e-05 1.70084e-05 1.54999e-05 3.27230e-05 1.20516e-05 2.83997e-05 1.43740e-04 4.47661e-05 2.92024e-05 1.40018e-04 6.06759e-05 5.45929e-05 7.65342e-05 8.38140e-05 1.41426e-05 5.54858e-05 2.36819e-04 9.54666e-05 1.05228e-03 5.87493e-04 5.87493e-04 8.87199e-04 3.51007e-04 9.31001e-05 4.48904e-04 8.31101e-04 5.91596e-05 1.92347e-04 7.90735e-05 4.51117e-05 8.78126e-05 1.09072e-04 5.36366e-06 2.68183e-06 1.34091e-06
 2001  2 21 12  0  0 4.29036e-03 2.60090e-03 1.53655e-03 1.10214e-03 8.31637e-04 4.57055e-04 3.41791e-04 2.91563e-04 5.82848e-04 1.68251e-04 1.15481e-02 1.11521e-02 1.98692e-04 1.34445e-04 1.49470e-04 3.63690e-04 1.35013e-04 1.68740e-04 2.67527e-04 1.95004e-04 2.08300e-04 2.40914e-04 1.16315e-04 7.67291e-05 2.06565e-05 1.71741e-05 1.56561e-05 3.30808e-05 1.21745e-05 2.87142e-05 1.45126e-04 4.52743e-05 2.94761e-05 1.41235e-04 6.14562e-05 5.47373e-05 7.74308e-05 8.49453e-05 1.44315e-05 5.64355e-05 2.40118e-04 9.70957e-05 1.06310e-03 5.92465e-04 5.92465e-04 8.93292e-04 3.54529e-04 9.22878e-05 4.45082e-04 8.25776e-04 5.87842e-05 1.90593e-04 7.81511e-05 4.45292e-05 8.64002e-05 1.07234e-04 5.27267e-06 2.63633e-06 1.31817e-06
 2001  2 22 12  0  0 4.28944e-03 2.60038e-03 1.53553e-03 1.10138e-03 8.30922e-04 4.56710e-04 3.41386e-04 2.91133e-04 5.82094e-04 1.68076e-04 1.15251e-02 1.11297e-02 1.98469e-04 1.34214e-04 1.49169e-04 3.62709e-04 1.34685e-04 1.68230e-04 2.66722e-04 1.94341e-04 2.07774e-04 2.40308e-04 1.16088e-04 7.66693e-05 2.06470e-05 1.71540e-05 1.56541e-05 3.30487e-05 1.21713e-05 2.86834e-05 1.44822e-04 4.52075e-05 2.93947e-05 1.40923e-04 6.13491e-05 5.45622e-05 7.72364e-05 8.48171e-05 1.44644e-05 5.63690e-05 2.39477e-04 9.68790e-05 1.06027e-03 5.91033e-04 5.91033e-04 8.92030e-04 3.53160e-04 9.30513e-05 4.48670e-04 8.30771e-04 5.91509e-05 1.92254e-04 7.90280e-05 4.50829e-05 8.77774e-05 1.09036e-04 5.36615e-06 2.68308e-06 1.34154e-06
 2001  2 23 12  0  0 4.34760e-03 2.63784e-03 1.55838e-03 1.11859e-03 8.46379e-04 4.63639e-04 3.47954e-04 2.97936e-04 5.99416e-04 1.73151e-04 1.18971e-02 1.14882e-02 2.05384e-04 1.39162e-04 1.54804e-04 3.77727e-04 1.40357e-04 1.75143e-04 2.75960e-04 2.00619e-04 2.16282e-04 2.50557e-04 1.21025e-04 7.98053e-05 2.15525e-05 1.78447e-05 1.62538e-05 3.45066e-05 1.26483e-05 2.99724e-05 1.51014e-04 4.73426e-05 3.06823e-05 1.46495e-04 6.46408e-05 5.56425e-05 8.12355e-05 8.95069e-05 1.54627e-05 6.01814e-05 2.53965e-04 1.03730e-04 1.11002e-03 6.14282e-04 6.14282e-04 9.27257e-04 3.70705e-04 9.27705e-05 4.47347e-04 8.28928e-04 5.90245e-05 1.91650e-04 7.87115e-05 4.48830e-05 8.73011e-05 1.08419e-04 5.33661e-06 2.66831e-06 1.33415e-06
 2001  2 24 12  0  0 4.33163e-03 2.62761e-03 1.55166e-03 1.11353e-03 8.41818e-04 4.61578e-04 3.45948e-04 2.95850e-04 5.94336e-04 1.71694e-04 1.17834e-02 1.13785e-02 2.03409e-04 1.37700e-04 1.53114e-04 3.73103e-04 1.38639e-04 1.72975e-04 2.72980e-04 1.98515e-04 2.13683e-04 2.47444e-04 1.19570e-04 7.89375e-05 2.13072e-05 1.76489e-05 1.60943e-05 3.41003e-05 1.25203e-05 2.96115e-05 1.49175e-04 4.67342e-05 3.02876e-05 1.44814e-04 6.37000e-05 5.52393e-05 8.00491e-05 8.81830e-05 1.52216e-05 5.91306e-05 2.49710e-04 1.01776e-04 1.09498e-03 6.07181e-04 6.07181e-04 9.11336e-04 3.65152e-04 8.97655e-05 4.33218e-04 8.09249e-04 5.76103e-05 1.85137e-04 7.52809e-05 4.27166e-05 8.19840e-05 1.01483e-04 4.98525e-06 2.49262e-06 1.24631e-06
